5.708153978937767,-5.325092672397051,5.983409700718777,-6.837022441009609,-144.0308690599142,88.9385201945997,-2.1711482790374665,-1.8675393457326501,-1.5793901836502608,-2.2955077684330596,9.690981388234396,-0.7501435491104135,-1.3773257405520174,70.04481137187163,-13.056216698732023,12.701380400095639,-0.8249856163302886,1.963288852146074,1.0192593603230338,9.049587243595758,-3.339047429258936,11.669446617592198,29.42608406104903,3.3040961467705356,6.74585086673153,-5.127403755077043,0.08524760389180792,-0.5399783306829298,9.7683507641303,2.3613186565890074,-10.037997085195283,99.6125135064161,8.672835918913133,0.09816073892386092,-5.103855672713717,-1.8812493522485874,0.9618939589232735,9.65988744284493,-0.9221715725035688,-49.34539655445958,52.209617731394914,11.689881850461742,-1.6520623654875024,-0.682211495935259,-0.0756196196823694,-0.18566457428430236,9.903939639487453,-0.7506485846442892,-39.60147891529591,66.8806971671851,-12.914275147493669,-7.7233791503645985,0.5643999429638074,-0.018731369155596617,1797738691.5097167
5.818523856727407,-5.415845924921504,6.071801300423985,-8.40851856981989,-142.36405900173654,88.80954948899988,0.46510284271962227,-0.3199608318082298,-1.3576052579002937,-2.3088594476537,9.646131456552363,-0.9585482103454173,-0.30851270697430067,70.05626157489438,-11.736460645838239,11.006790051509094,2.8042142469336766,1.37933571208234,1.203913510293738,9.094946493947228,-3.344904706738349,12.164490390535216,29.094190737183002,2.5680767534659057,3.4375956282820037,-3.354969803610376,-6.126880633739277,-0.6683456741255761,9.70114779838359,2.2695255904623095,-11.23350494035042,100.47442580626898,11.073494348747701,-3.656526200944946,-3.823562811867797,-0.09904377339916882,1.0009627168672834,9.890981351070513,-0.8356338180991247,-48.03819186715645,51.30888183075779,10.551050146989516,-2.166425422715454,0.8637432112075151,-0.8306580021559735,-0.19898114217921944,9.848158514277674,-0.7933216267154656,-37.84010232131453,67.48675317586195,-11.998288278344734,-6.18850965642987,0.7410593467209557,-1.4400181803103254,1797757773.1228704
5.80614422905371,-5.331894637592021,6.018282315735503,-7.3661672504041755,-143.36277286691393,88.36430402879655,-0.5360465989177391,-0.7186628682324617,0.19649570723506044,-2.3994145088795147,9.684952148696802,-0.9158959733908123,-0.3018243775378832,70.04797822728028,-11.670208961727255,12.431689490971195,0.015143514479445437,0.48148957335177267,1.243856918744114,9.021096177599638,-3.5151232793045835,12.137452750159163,29.103479514737867,2.535881535009261,4.980755987718757,-7.746483340425017,-1.1387419772683727,-0.5168962014229563,9.760879346755658,2.3856069991272824,-10.813330363937979,99.94387395287445,9.793468895936451,2.1609694812144724,-6.310534450410496,-2.049376403348083,0.9099095822198451,9.788142548210196,-0.8857433723628662,-47.978604515851806,51.30616602031439,10.445394873605984,0.5237881690784104,1.5177167462341843,-0.5456568235102727,-0.2671280718991758,9.977367531776629,-0.7796017237185452,-37.640680505852664,68.08927127654889,-12.600951609160246,-8.216797015199306,-0.3135296866614742,-2.288239901584383,1797760211.3394377
5.815876436672774,-5.43295125482422,5.977310495081996,-7.345079338558081,-143.43806618856624,88.32487079970909,1.692662129771079,2.3458258200953312,-0.26675159996983405,-2.451542152473796,9.598861128053116,-0.9065277273365787,-0.005878458562487526,69.32858192541104,-12.452752849175416,12.789055024292812,-2.9130154331410254,-1.3193943464053992,1.1628354927997908,9.153815600794333,-3.425702336397489,11.724988290277361,29.385043374597238,3.282938320861016,4.836297193796654,-6.488997645826556,0.725847288276348,-0.514999429220387,9.679722819376874,2.3704172872097704,-11.519574712203525,98.6989612680361,9.727882142632332,-5.256682245940757,-1.6631760094281056,-0.7460940763857034,0.9652862273978393,9.708230845735827,-0.5864112350388978,-47.44305880248659,50.85348408653304,12.153076104015083,3.5153637551417196,-2.6197516211061913,-2.892951088335908,-0.2843131718739598,9.898218109858725,-0.8528669190172959,-37.35517704966285,68.11272293789135,-11.857597504125001,-7.834023878511735,1.9204364516809358,1.0891962966258717,1797779253.6802967
5.7665265872145435,-5.383082928476055,5.903540975767104,-7.350963145358104,-141.90766242076057,89.12110228884626,2.070897684830659,-2.640265225678284,-4.452527549290479,-2.4885777077908,9.681596810458425,-0.9192318600219338,0.002083590001108972,69.26992498298632,-12.44048450227453,12.295843625860392,-3.706460973990948,-0.7889655014238931,1.0475153251629414,9.147338369312001,-3.359054571395269,11.82508922785888,29.98542342028543,3.467521631407116,7.0008107503184345,-4.124029609161013,0.2160327709425219,-0.5243591274257149,9.722459749361713,2.281265490577852,-11.291064763691516,99.00489737738803,9.61939193519282,1.834947344610832,-7.050267910054081,0.3821281659822386,0.8400053404171609,9.715380789280372,-0.7622280287058241,-47.05785877875303,50.85418833561663,11.839195662875444,2.2534413948163707,-0.4229059292404207,0.9089222063211293,-0.20186054496103917,9.848446152229066,-0.8716076253321923,-38.08289075011646,67.21942108706227,-12.581073193934778,-4.655457993045863,-0.2835914941957232,0.7475711157427662,1797782730.1628082
5.875743244066666,-5.360187830663068,6.013353763512552,-7.352270011139254,-142.6290155336429,87.03467183585084,0.05991342933200198,1.7948928474217143,0.24773020634102305,-2.4082523216276535,9.668911806047836,-0.8469164882287461,0.14224388193629015,70.20106316444473,-12.607365195705492,11.450894007125667,4.036122174400097,0.8299796356175905,1.1236710889955188,8.99230740678051,-3.430717418265972,11.87233489136537,30.879699213871238,2.4103776250848523,1.1681121638721546,-6.817005024145027,-1.8911608242953821,-0.5157158325641009,9.849656148207778,2.2844885664587316,-10.332012627800143,98.68676946560933,9.726661083276475,-2.943577945168999,-3.2641830061470785,-2.7434314908309934,0.8074235042871177,9.736495423596743,-0.8964127949399857,-48.890370468509964,50.83859404554303,12.160717829740566,0.8405113082169442,0.8087292393030059,-0.34531186614998605,-0.16172088306787508,9.983749392551246,-0.6678834654534742,-37.38278217801014,66.89746998046706,-12.175237483787573,-5.273828396050818,-0.7218096348972576,-1.2506286451011968,1797801790.6689126
5.895693587395463,-5.455995493796083,5.977901539101933,-7.343015204103885,-142.66506897729093,86.99233080294096,1.951420741447955,-0.35779204638719686,0.7265631453585518,-2.2073882379960663,9.615352832907025,-0.7568680980240589,0.16377791034744515,70.18842927026225,-12.584784267205947,12.524809771899342,1.1281773987592894,-2.1220696346784655,1.1453890862476794,9.053364572497221,-3.4712579324341806,11.68505275564768,31.488249385169564,2.837047922535346,5.1741742151901695,-2.2086620623614106,-3.851022288514645,-0.5439113391687885,9.713047450108256,2.3091904610181895,-11.68133467481729,100.45871711032055,10.349058568564933,3.116894632098644,-7.009388500002871,3.438956197293961,0.892713892496946,9.779398064651017,-0.8533776911166815,-48.03243134426674,51.30126430094903,11.983228234803946,1.1532800298317836,-1.4274187056821774,-1.145237628756423,-0.1644958547936565,9.766584996407735,-0.6759692309595298,-37.319941891125346,66.90322006930111,-12.125348114114642,-6.214747553370128,0.5501663294566896,0.17125605915088907,1797804263.1176298
5.806846810154854,-5.523626864414077,6.038378882626598,-7.228951610875936,-142.48436552957006,87.12380596419872,2.8462078394457215,2.6508426804783163,0.11463703748858975,-2.3163425013895718,9.627562279829322,-0.8898482142154732,-0.878728312832451,70.64535481956493,-13.342692664371276,14.142367950172643,-0.3736280802680874,1.2538772181991262,1.162347501260817,9.121568624119972,-3.4870601810669886,11.712346028785444,31.529804054187277,2.8501317177733,4.318282505079143,-2.447628590301467,-0.17122986026235498,-0.41226634877751483,9.877554940058001,2.3053246685091815,-11.705435440781205,100.52790731290395,10.353112027655524,-1.3592689434175698,-4.348390688530507,-3.033207970821607,1.0031092017743644,9.727412305074617,-0.7708414504934755,-46.674480939599285,51.145548182847236,12.602771788926132,-3.074614832890328,0.13005903029333485,-0.1609686707894091,-0.25302546635287887,9.932564831091096,-0.7327726287870217,-38.39348580264944,66.89858925662668,-12.90097216585096,-6.498726395356286,0.2665693187409397,-3.656597543262602,1797823268.5503528
5.767172447968636,-5.4447221907195695,5.95996177111547,-5.701438455278161,-143.25237573583405,89.51341174032065,-0.19258076122474732,-0.12222802243034708,-1.8300935947002077,-2.3918705231497777,9.662411368022598,-0.8959806205546559,-0.9153196430863805,71.37168319374881,-13.348348402794217,12.238628873780776,-0.11568226665534974,0.34568974747566783,1.3141532495737605,9.197069673805862,-3.385996872583998,11.838956183366294,28.856855763344306,3.437186125588425,2.9598778397221777,-4.304559838952474,1.3809094248861247,-0.46012919074347847,9.854475739440618,2.2989255537029862,-11.698391242488697,100.18414209633585,9.621956307308018,-1.0639255606430487,-4.903478221739756,1.4526434664842736,0.9464311232959359,9.822824772907753,-0.7625593679769811,-46.62531797084153,51.16653930536827,12.587086718509127,1.1702395786056723,-2.0773244953413466,0.17928958894853425,-0.2481258377093293,9.882662063995845,-0.6904665553624334,-37.83046354350054,66.33069273761272,-12.462122210982246,-7.750502979466756,-1.7443810212089752,1.2538857758267792,1797826658.6047626
5.799015214536511,-5.455180843943273,5.993240503127177,-8.032356339096173,-141.6500114244285,88.11483742051372,0.02454096271882167,0.7728329352406665,-0.4636066349357442,-2.388634216331916,9.739977536769233,-0.8820009374401636,-0.876945525107476,71.43806410534289,-13.363125660420733,12.319169336993511,-0.3823839478595016,-1.5140823725286043,1.1330533050499991,9.036192260129535,-3.3965051973842777,11.275079517105839,29.042791486745376,2.880350176104857,2.395748110820758,-4.238089246816881,-0.40202707319208897,-0.5436908616735568,9.705532075117823,2.329479856999285,-11.701053234714138,100.22242915409998,9.582226936680064,-2.586024468435122,-4.268369575998642,-0.34826049762003214,0.8970279287098782,9.64787338768281,-0.818531112959648,-47.6884685373948,50.39524780267627,12.626433176696258,-3.633969883560577,-2.492798991909631,1.759244570482828,-0.36902722201134486,9.769409786774398,-0.5727517033412186,-36.88915811690882,65.24997571681155,-11.86345583445736,-4.728508579663749,0.883640311662129,-0.9169491960545788,1797845674.1186166
5.7940427783578174,-5.394572670254062,5.974702222129461,-8.156105561643809,-141.54334634742065,87.99192426827766,0.036107881630930434,-2.295990447251318,0.37393420819476697,-2.3580401280168126,9.614722570503572,-0.8993871762819075,-2.0848781553763174,69.76164082491076,-12.030772308213693,9.799248801933256,0.8076735802504241,1.4403960900795645,1.0800043513885906,8.949554177274068,-3.460942212604023,11.665403745319617,31.034470133970743,2.1024536613731977,4.980068917485642,-2.3700690067071335,-0.9253984415402369,-0.4534304732344096,9.818627232670348,2.318485071694772,-11.132552652461216,99.59510741419238,9.483404093968256,-1.85588342810762,-6.389155187308386,-0.960161375825868,0.8617152338032105,9.812461129790655,-0.7261215814878117,-47.992001474620096,51.71841464169097,11.264829297035583,-6.778947148420291,0.9351449094957486,-2.092182197135133,-0.2643899564233606,9.88134942289525,-0.6461369798268467,-38.51915221287895,66.27216211037769,-11.694347891947299,-3.946771859235811,-0.8069374777305868,3.862088647672172,1797848189.6997995
5.659689740137175,-5.525482226795656,5.949960047166859,-6.59523286567377,-144.1289382108914,89.41814806457879,-0.4578981343219085,0.08391606071240917,-0.8333970100605412,-2.420128540807863,9.566892075823173,-0.9446037503625537,-2.1047843237691137,69.76348201069666,-11.975637434507425,12.362041256455498,-3.136300937481707,-0.5386857175928953,1.2739925949000686,9.16414141701123,-3.4499483319621684,11.733663425565641,31.06018012424214,2.094594735861463,4.224492889903602,0.9697906089111145,0.05901784772293633,-0.5699718353450693,9.748497120279152,2.312272649020043,-9.608996194609558,99.61235747669238,8.241988663211783,-2.119738886180756,-3.754370732008848,1.2054636559779466,0.8957155174355294,9.714681522428,-0.8565754919885935,-48.01167802277665,51.77201481365577,11.245433024801642,0.10170782761672917,-1.6598239437784537,-0.48674957599452184,-0.13058798845067135,9.816718017629373,-0.7035391940455143,-38.27220612447371,66.60769678072181,-11.707346058104216,-7.4856398397896635,-4.7105069678067215,2.134561807705104,1797867153.548959
5.758684403787122,-5.470741022010922,6.020000175643418,-6.906117519460371,-143.2818865075485,88.2129052874543,0.6235317411829171,3.8812183153218967,-0.6101284246863924,-2.442793759704041,9.612086480042363,-0.9266258714121006,-1.9576801488884592,68.4230848246284,-12.600605922757342,9.351616501455693,-2.1273374154567635,-0.2803573893886608,1.097719042019187,9.145384082922003,-3.3246834262834484,11.087269821027636,30.026553341735667,3.1174657956159004,3.5670091687313232,-1.8092963642637288,-0.9086309168502522,-0.5044722606841437,9.692269505280352,2.2383817025920782,-11.475165896683878,99.5818799970993,10.437533122534129,-1.7367567893867064,-6.350912718040621,-0.7401795217105446,0.8252623984202504,9.776984782378433,-0.955737381994565,-47.552275174277796,51.29336025414347,11.684206658172036,-5.259807833301625,-1.7048747346002506,-0.1517411665229973,-0.28899844241970013,9.911276334578385,-0.7169611222422941,-38.239527586392526,66.59244630338567,-11.690491288298904,-5.111726583418412,0.7864788323477404,-0.7145648560990844,1797870583.0848956
5.843270031900473,-5.4776667064668905,6.02658082213777,-6.887748100488095,-142.93627528496833,87.90877152172423,-0.6639133890902441,-0.22941932009601726,-1.8172723856989104,-2.3082888593536675,9.591287160068523,-0.8847900020088522,-1.219334117301975,69.1019998886892,-13.313966515812574,10.950234543827483,0.9101322197389872,3.5916488994559614,1.1347523330473788,9.182722725828658,-3.4979332696624743,11.114452827537468,29.97761366229189,3.47127577282668,3.8771153521310975,-7.901669806500405,-0.23202395538026122,-0.5593774533950291,9.712331246907084,2.4313006862288176,-13.073417319785163,99.63075966133442,10.996326917585236,0.3182748340229331,-3.845193445132097,0.6027350292665565,0.8386770948305364,9.717333280591355,-0.9064170871531624,-47.40863827985714,51.600487293736,11.860963407223188,-1.8132832821089406,2.376282399464669,-1.4329238421199106,-0.35332156351498856,9.970683988129903,-0.713134808272666,-37.82148667541697,66.60738808035,-11.713746622550849,-7.6703013043771735,1.2663373985895432,-2.467144482793905,1797889563.170671
5.889689835419211,-5.440860173627258,5.9002330779521515,-7.057600281479727,-143.40438623949586,88.03120408144896,0.8018574098053941,0.004576434177914385,0.13603202673690082,-2.253703018749671,9.637621059028023,-1.0310623513652932,-1.0323016351214214,70.79223040143097,-13.121211611396763,14.921880644439213,0.40288546865008074,-0.13144387805384988,1.0970321774047693,9.300736971154368,-3.449150086581441,11.799131165953925,30.458931972068935,2.6979024014737054,7.861281863529452,-3.7953187209354775,-1.7805581828673567,-0.5578445257175196,9.621191428780023,2.225364024789367,-11.272682687716902,98.54182516812112,8.860832473696851,-0.17153808947678997,-7.07163044237769,-1.450665749718908,0.91382968539587,9.653421205146948,-0.8067046179634363,-47.384980861318624,51.594011311626836,11.833994106997533,-1.3308953755579882,0.9267946687377312,-2.568484256393975,-0.24025999355109812,9.803677827622371,-0.7653998537157041,-37.781226632377816,66.59329325960586,-11.674082774972069,-9.654132628169377,1.1181189574275052,0.17826482544853436,1797892102.5138118
5.721953695477247,-5.420677767578272,6.016173187787495,-7.471867873251801,-142.23663120090316,88.506549240445,2.540402055605948,-0.8040757408944555,-1.3326841162504401,-2.4052081390738556,9.547011841832258,-0.8959846581678501,-2.3746762330408466,70.06888346876643,-10.193815550678632,10.363727171761008,-2.586499126167053,-1.0013796186879436,1.1186038636929023,9.155093704293613,-3.4906773946142042,13.34743639927578,30.003895890946467,3.145508152672519,4.397131416127158,-5.523082838889763,1.1887349850029427,-0.5242249224119895,9.697110785671379,2.3718293974091,-11.53463923816327,99.5859653218407,10.162794818541487,-1.6932840505745475,-6.14934461257364,-2.1941468133067903,0.7251907497844912,9.849137049696903,-0.7576021375017183,-48.142082391835416,51.61589762855257,11.877105182942456,-3.9542789627273374,1.5714330827640806,-0.47408840003258845,-0.30563076322697463,9.856106860228206,-0.6776369941674752,-38.254506435306816,66.32093654866448,-12.75451070210469,-6.28300369266823,-2.9971618231157264,2.1406512501961386,1797912044.2624402
