-3.193359375, -2.0849609375, 9.5849609375, -23.25, -22.5, 102.1500015258789, -2.317073106765747, 1.5243902206420898, -1.8902438879013062, 0.6201171875, 9.931640625, -1.8701171875, -0.30000001192092896, -1.5, 22.649999618530273, 5.365853786468506, -3.5975608825683594, 0.18292683362960815, -4.6435546875, 9.0673828125, -1.2890625, -1.7999999523162842, 16.950000762939453, -48.75, 12.012195587158203, -9.57317066192627, -1.097561001777649, -1.865234375, 10.029296875, -0.107421875, -6.75, 14.699999809265137, -42.900001525878906, 6.52439022064209, -0.24390244483947754, -2.012195110321045, -0.8740234375, 9.7412109375, -3.5888671875, -1.5, -30.0, -3.299999952316284, -2.317073106765747, 2.4390244483947754, -1.8902438879013062, 0.263671875, 9.2431640625, -3.720703125, 16.649999618530273, 29.549999237060547, -32.099998474121094, 1.7682926654815674, 8.841463088989258, -0.3658536672592163, 118189456.0
-3.3203125, -1.9775390625, 9.3798828125, -23.25, -22.5, 102.1500015258789, 2.2560975551605225, -3.170731782913208, 4.146341323852539, 0.8056640625, 9.7900390625, -1.6943359375, -0.6000000238418579, -2.0999999046325684, 24.299999237060547, 6.280488014221191, -0.3658536672592163, -0.18292683362960815, -4.560546875, 8.9599609375, -1.30859375, -1.7999999523162842, 16.950000762939453, -48.75, 14.02439022064209, -5.54878044128418, 0.7317073345184326, -1.982421875, 10.1025390625, -0.0732421875, -4.5, 14.25, -43.20000076293945, 10.0, -5.7317070960998535, -0.12195122241973877, -0.810546875, 9.6435546875, -3.5595703125, -1.5, -30.0, -3.299999952316284, -10.365853309631348, -8.414633750915527, -1.097561001777649, 0.2587890625, 9.248046875, -3.671875, 16.649999618530273, 29.549999237060547, -32.099998474121094, 0.24390244483947754, 7.378048896789551, 0.12195122241973877, 118193360.0
-3.3154296875, -2.0458984375, 9.3994140625, -23.850000381469727, -20.25, 102.5999984741211, -1.585365891456604, -0.060975611209869385, -3.841463327407837, 0.7421875, 9.86328125, -1.9482421875, -0.8999999761581421, -2.4000000953674316, 23.25, 5.670731544494629, -2.5609755516052246, -1.2804877758026123, -4.7314453125, 8.9306640625, -1.337890625, -1.350000023841858, 18.149999618530273, -46.95000076293945, 11.95121955871582, -11.463414192199707, 2.2560975551605225, -1.9384765625, 10.107421875, -0.0537109375, -6.150000095367432, 15.600000381469727, -44.849998474121094, 2.195122003555298, 3.0487804412841797, 0.060975611209869385, -0.8154296875, 9.638671875, -3.5693359375, -0.44999998807907104, -28.649999618530273, -3.450000047683716, -2.2560975551605225, -2.5609755516052246, -4.390244007110596, 0.126953125, 9.3017578125, -3.701171875, 16.5, 28.5, -32.70000076293945, -1.2195122241973877, 8.353658676147461, -1.4634146690368652, 118204104.0
-3.2861328125, -2.021484375, 9.5458984375, -23.850000381469727, -20.25, 102.5999984741211, -1.1585365533828735, 2.2560975551605225, -1.402438998222351, 0.6396484375, 9.853515625, -1.8603515625, -0.8999999761581421, -2.4000000953674316, 23.25, 5.54878044128418, -4.695121765136719, -2.0731706619262695, -4.7265625, 8.994140625, -1.2890625, -1.350000023841858, 18.149999618530273, -46.95000076293945, 11.40243911743164, -6.52439022064209, 1.3414634466171265, -1.8701171875, 10.1416015625, -0.1904296875, -6.150000095367432, 15.600000381469727, -44.849998474121094, 12.865853309631348, 1.2804877758026123, 2.4390244483947754, -0.7763671875, 9.7265625, -3.5693359375, -0.15000000596046448, -31.049999237060547, -4.199999809265137, -6.95121955871582, -14.146341323852539, -4.02439022064209, 0.3466796875, 9.3310546875, -3.7255859375, 16.350000381469727, 29.100000381469727, -32.400001525878906, 0.12195122241973877, 6.280488014221191, -2.317073106765747, 118208008.0
-3.2470703125, -1.943359375, 9.4482421875, -23.850000381469727, -21.75, 102.9000015258789, -0.3658536672592163, 1.5243902206420898, -1.7682926654815674, 0.732421875, 9.931640625, -1.904296875, -0.8999999761581421, -2.4000000953674316, 23.25, 3.0487804412841797, -3.841463327407837, 0.12195122241973877, -4.6728515625, 8.9697265625, -1.083984375, -1.350000023841858, 18.149999618530273, -46.95000076293945, 13.109756469726562, -13.353658676147461, -2.0731706619262695, -1.875, 10.0341796875, -0.2197265625, -6.150000095367432, 15.600000381469727, -44.849998474121094, 5.304878234863281, -1.402438998222351, 0.6707317233085632, -0.8447265625, 9.5703125, -3.427734375, -0.15000000596046448, -31.049999237060547, -4.199999809265137, -7.5, -14.02439022064209, -2.5, 0.2001953125, 9.2236328125, -3.6767578125, 16.350000381469727, 27.600000381469727, -31.350000381469727, -0.792682945728302, 8.719511985778809, 1.1585365533828735, 118219728.0
-3.212890625, -1.97265625, 9.4970703125, -23.850000381469727, -21.75, 102.9000015258789, -2.012195110321045, 1.2804877758026123, -2.0731706619262695, 0.732421875, 9.7412109375, -1.806640625, -0.6000000238418579, -2.8499999046325684, 23.25, 4.390244007110596, -0.7317073345184326, 2.1341464519500732, -4.580078125, 8.92578125, -1.25, -1.350000023841858, 18.149999618530273, -46.95000076293945, 12.62195110321045, -9.390243530273438, -0.9756097793579102, -1.884765625, 10.1318359375, -0.29296875, -5.550000190734863, 14.699999809265137, -43.95000076293945, 2.5609755516052246, -0.12195122241973877, 2.5609755516052246, -0.7568359375, 9.716796875, -3.466796875, -0.15000000596046448, -31.049999237060547, -4.199999809265137, 1.2195122241973877, -6.280488014221191, -3.2926828861236572, 0.1416015625, 9.1796875, -3.583984375, 16.350000381469727, 27.600000381469727, -31.350000381469727, 1.8902438879013062, 9.390243530273438, -0.8536585569381714, 118223632.0
-3.3544921875, -2.109375, 9.4873046875, -25.950000762939453, -21.450000762939453, 103.80000305175781, 0.7317073345184326, 0.6097561120986938, -3.841463327407837, 0.6591796875, 9.814453125, -1.748046875, -1.2000000476837158, -1.0499999523162842, 22.950000762939453, 4.146341323852539, -0.4268292784690857, 0.12195122241973877, -4.6728515625, 8.9111328125, -1.328125, -1.2000000476837158, 18.299999237060547, -46.650001525878906, 13.47560977935791, -12.743902206420898, 3.1097559928894043, -1.9384765625, 9.98046875, -0.1806640625, -5.400000095367432, 14.100000381469727, -43.349998474121094, 5.487804889678955, 0.6097561120986938, -1.4634146690368652, -0.6982421875, 9.6533203125, -3.5595703125, -1.7999999523162842, -28.5, -3.299999952316284, -3.2926828861236572, -14.87804889678955, 1.3414634466171265, 0.361328125, 9.1748046875, -3.8037109375, 15.449999809265137, 28.950000762939453, -30.450000762939453, 1.8292683362960815, 6.95121955871582, -3.4146342277526855, 118234376.0
-3.154296875, -1.9970703125, 9.4775390625, -25.950000762939453, -21.450000762939453, 103.80000305175781, 0.4268292784690857, 2.5609755516052246, -3.5365853309631348, 0.673828125, 9.7412109375, -1.8701171875, -1.2000000476837158, -1.0499999523162842, 22.950000762939453, 4.695121765136719, -1.402438998222351, 0.18292683362960815, -4.609375, 8.9697265625, -1.2646484375, -1.2000000476837158, 18.299999237060547, -46.650001525878906, 12.134146690368652, -3.9634146690368652, 0.7317073345184326, -2.001953125, 10.078125, -0.0830078125, -5.400000095367432, 14.100000381469727, -43.349998474121094, 12.07317066192627, 1.6463414430618286, 1.2804877758026123, -0.810546875, 9.599609375, -3.466796875, -1.0499999523162842, -29.25, -2.8499999046325684, 6.280488014221191, -3.1097559928894043, -3.9024391174316406, 0.1513671875, 9.384765625, -3.7255859375, 15.449999809265137, 28.950000762939453, -30.450000762939453, 3.47560977935791, 8.414633750915527, 1.3414634466171265, 118238280.0
-3.3056640625, -1.9677734375, 9.4677734375, -23.25, -21.299999237060547, 102.5999984741211, -1.6463414430618286, 2.2560975551605225, -2.1341464519500732, 0.7080078125, 9.86328125, -1.8603515625, -1.2000000476837158, -1.0499999523162842, 22.950000762939453, 5.243902206420898, -1.402438998222351, -0.5487805008888245, -4.677734375, 9.0673828125, -1.220703125, -0.6000000238418579, 18.450000762939453, -46.95000076293945, 9.756097793579102, -14.756097793579102, 3.7804877758026123, -1.865234375, 9.990234375, -0.1318359375, -5.400000095367432, 14.100000381469727, -43.349998474121094, 8.658536911010742, -1.7073171138763428, 0.9756097793579102, -0.859375, 9.6337890625, -3.5107421875, -1.649999976158142, -29.549999237060547, -4.199999809265137, 1.2195122241973877, -5.792683124542236, -4.817073345184326, 0.224609375, 9.19921875, -3.61328125, 15.0, 28.950000762939453, -31.950000762939453, 2.4390244483947754, 8.414633750915527, 0.24390244483947754, 118250000.0
-3.408203125, -1.9873046875, 9.4189453125, -23.25, -21.299999237060547, 102.5999984741211, -1.8292683362960815, -0.7317073345184326, -3.0487804412841797, 0.7080078125, 9.8486328125, -1.875, 0.75, -1.0499999523162842, 22.950000762939453, 6.890244007110596, -3.5975608825683594, -3.2317073345184326, -4.7216796875, 8.9208984375, -1.26953125, -0.6000000238418579, 18.450000762939453, -46.95000076293945, 14.45121955871582, -10.0, 5.182926654815674, -1.8701171875, 10.05859375, -0.1513671875, -5.400000095367432, 13.350000381469727, -44.099998474121094, 4.756097793579102, -0.7317073345184326, 2.5609755516052246, -0.8349609375, 9.677734375, -3.466796875, -1.649999976158142, -29.549999237060547, -4.199999809265137, -0.8536585569381714, -1.3414634466171265, 0.18292683362960815, 0.37109375, 9.208984375, -3.7939453125, 16.5, 28.950000762939453, -31.950000762939453, 0.8536585569381714, 7.256097793579102, -1.2195122241973877, 118253904.0
-3.2421875, -1.9677734375, 9.4091796875, -23.700000762939453, -22.200000762939453, 102.0, 1.2195122241973877, -1.5243902206420898, 0.8536585569381714, 0.6494140625, 9.7900390625, -1.787109375, 0.8999999761581421, -0.8999999761581421, 23.549999237060547, 3.658536672592163, -0.3048780560493469, 1.4634146690368652, -4.7021484375, 9.0087890625, -1.318359375, -3.0, 19.649999618530273, -48.0, 14.512195587158203, -11.280488014221191, -0.9756097793579102, -2.01171875, 10.1611328125, -0.0927734375, -4.199999809265137, 14.25, -43.95000076293945, 2.195122003555298, 2.1341464519500732, 0.5487805008888245, -0.888671875, 9.5947265625, -3.623046875, -1.9500000476837158, -30.299999237060547, -4.5, -4.634146213531494, -11.646341323852539, 2.9268293380737305, 0.2001953125, 9.1845703125, -3.75, 16.5, 28.5, -31.950000762939453, -0.5487805008888245, 10.0, 1.1585365533828735, 118263672.0
-3.2177734375, -1.8994140625, 9.4091796875, -23.700000762939453, -22.200000762939453, 102.0, -2.5609755516052246, 2.012195110321045, -0.3658536672592163, 0.68359375, 9.931640625, -1.884765625, 0.8999999761581421, -0.8999999761581421, 23.549999237060547, 3.7804877758026123, -2.804877996444702, 0.4878048896789551, -4.6728515625, 8.8671875, -1.2451171875, -3.0, 19.649999618530273, -48.0, 9.939023971557617, -3.1097559928894043, 0.7317073345184326, -1.9091796875, 10.0439453125, -0.1611328125, -4.199999809265137, 14.25, -43.95000076293945, 12.439023971557617, -0.18292683362960815, -1.2195122241973877, -0.72265625, 9.609375, -3.5302734375, -1.9500000476837158, -30.299999237060547, -4.5, 3.2317073345184326, -3.2317073345184326, -3.5975608825683594, 0.2392578125, 9.326171875, -3.7255859375, 16.5, 28.5, -31.950000762939453, 2.9268293380737305, 8.292682647705078, -1.6463414430618286, 118267576.0
-3.349609375, -2.109375, 9.423828125, -24.450000762939453, -21.450000762939453, 104.55000305175781, 1.1585365533828735, 0.3658536672592163, 2.621951103210449, 0.654296875, 9.8291015625, -1.9873046875, -0.8999999761581421, -0.8999999761581421, 23.25, 4.329268455505371, -1.585365891456604, 1.2195122241973877, -4.6826171875, 8.916015625, -1.357421875, -1.350000023841858, 18.899999618530273, -46.20000076293945, 9.817072868347168, -15.182927131652832, 0.792682945728302, -1.904296875, 10.0537109375, -0.2197265625, -6.150000095367432, 13.649999618530273, -44.099998474121094, 7.743902206420898, -2.4390244483947754, 0.0, -0.7080078125, 9.6728515625, -3.544921875, -1.649999976158142, -29.100000381469727, -4.199999809265137, 6.646341323852539, 3.353658437728882, 0.6097561120986938, 0.29296875, 9.2431640625, -3.740234375, 16.649999618530273, 27.149999618530273, -33.150001525878906, 1.7073171138763428, 8.59756088256836, 0.4878048896789551, 118279296.0
-3.3740234375, -1.962890625, 9.501953125, -25.200000762939453, -21.450000762939453, 103.05000305175781, 0.3048780560493469, -2.621951103210449, 0.7317073345184326, 0.76171875, 9.736328125, -1.904296875, -1.350000023841858, -2.0999999046325684, 22.350000381469727, 2.987804889678955, -3.5365853309631348, 0.7317073345184326, -4.74609375, 8.90625, -1.201171875, -1.350000023841858, 18.899999618530273, -46.20000076293945, 14.146341323852539, -7.621951103210449, 2.378048896789551, -1.85546875, 10.1220703125, -0.1513671875, -4.349999904632568, 14.100000381469727, -43.79999923706055, 4.512195110321045, -0.8536585569381714, 0.060975611209869385, -0.7275390625, 9.5654296875, -3.4423828125, -1.649999976158142, -29.100000381469727, -4.199999809265137, -7.5, -6.7682929039001465, -1.402438998222351, 0.1611328125, 9.326171875, -3.8427734375, 16.649999618530273, 27.149999618530273, -33.150001525878906, 0.792682945728302, 5.54878044128418, 0.792682945728302, 118283200.0
-3.3056640625, -1.9384765625, 9.326171875, -24.149999618530273, -19.950000762939453, 103.80000305175781, -1.2195122241973877, 0.6097561120986938, -2.7439024448394775, 0.56640625, 9.833984375, -1.8359375, -1.350000023841858, -2.0999999046325684, 22.350000381469727, 6.097560882568359, 0.060975611209869385, -0.24390244483947754, -4.7802734375, 8.8720703125, -1.2451171875, -2.549999952316284, 18.450000762939453, -47.70000076293945, 12.804878234863281, -12.5, 0.3658536672592163, -1.904296875, 10.1416015625, -0.2001953125, -7.050000190734863, 13.949999809265137, -42.900001525878906, 3.1097559928894043, 0.24390244483947754, 0.7317073345184326, -0.80078125, 9.6875, -3.505859375, -0.44999998807907104, -29.850000381469727, -4.5, -0.7317073345184326, -1.7682926654815674, -1.097561001777649, 0.29296875, 9.267578125, -3.6962890625, 15.449999809265137, 28.950000762939453, -32.25, -0.0, 11.585366249084473, 3.5975608825683594, 118293944.0
-3.3837890625, -1.943359375, 9.609375, -24.149999618530273, -19.950000762939453, 103.80000305175781, -0.060975611209869385, 2.0731706619262695, -1.402438998222351, 0.7958984375, 9.716796875, -1.8505859375, -1.350000023841858, -2.0999999046325684, 22.350000381469727, 3.1097559928894043, -0.9146341681480408, -2.2560975551605225, -4.7607421875, 9.1259765625, -1.2548828125, -2.549999952316284, 18.450000762939453, -47.70000076293945, 14.45121955871582, -9.634146690368652, 0.18292683362960815, -1.9775390625, 10.05859375, -0.1513671875, -7.050000190734863, 13.949999809265137, -42.900001525878906, 6.341463565826416, -0.060975611209869385, 0.12195122241973877, -0.78125, 9.5849609375, -3.4912109375, -1.9500000476837158, -29.100000381469727, -3.75, -10.182927131652832, -6.95121955871582, -0.5487805008888245, 0.15625, 9.3115234375, -3.6962890625, 15.449999809265137, 28.950000762939453, -32.25, -1.8292683362960815, 10.060976028442383, 0.24390244483947754, 118297848.0
-3.291015625, -2.1044921875, 9.443359375, -24.149999618530273, -19.950000762939453, 103.80000305175781, 2.4390244483947754, -1.6463414430618286, 0.12195122241973877, 0.5615234375, 9.84375, -1.7431640625, -1.2000000476837158, -1.5, 22.200000762939453, 5.97560977935791, 0.4268292784690857, 1.2195122241973877, -4.716796875, 9.0576171875, -1.23046875, -1.9500000476837158, 18.0, -47.099998474121094, 11.09756088256836, -12.195121765136719, 0.18292683362960815, -1.8115234375, 10.0537109375, -0.2099609375, -6.900000095367432, 13.649999618530273, -43.79999923706055, 2.4390244483947754, 0.12195122241973877, -0.9756097793579102, -0.7861328125, 9.5166015625, -3.53515625, -1.0499999523162842, -29.25, -3.5999999046325684, 4.817073345184326, 2.621951103210449, 1.8902438879013062, 0.263671875, 9.2724609375, -3.73046875, 15.449999809265137, 28.950000762939453, -32.25, 3.5975608825683594, 9.817072868347168, 2.8658535480499268, 118308592.0
-3.291015625, -2.0263671875, 9.4580078125, -24.299999237060547, -21.75, 103.19999694824219, -0.792682945728302, 1.0365853309631348, -1.2195122241973877, 0.751953125, 9.794921875, -1.8798828125, -0.6000000238418579, -1.649999976158142, 21.600000381469727, 4.939024448394775, -3.0487804412841797, 1.7682926654815674, -4.70703125, 9.08203125, -1.142578125, -1.9500000476837158, 18.0, -47.099998474121094, 13.109756469726562, -6.95121955871582, 1.4634146690368652, -1.81640625, 10.15625, -0.1806640625, -6.900000095367432, 13.649999618530273, -43.79999923706055, 8.719511985778809, 2.2560975551605225, -1.8292683362960815, -0.791015625, 9.6142578125, -3.5595703125, -1.0499999523162842, -29.25, -3.5999999046325684, -4.02439022064209, -0.6707317233085632, 0.8536585569381714, 0.1708984375, 9.208984375, -3.7060546875, 15.449999809265137, 28.950000762939453, -32.25, -1.402438998222351, 7.317073345184326, 1.6463414430618286, 118312496.0
-3.3251953125, -1.9970703125, 9.4384765625, -25.200000762939453, -21.899999618530273, 103.3499984741211, 2.195122003555298, -0.6707317233085632, 1.7073171138763428, 0.6494140625, 9.7216796875, -1.884765625, 0.30000001192092896, -1.7999999523162842, 22.950000762939453, 3.9024391174316406, -1.8902438879013062, -1.7073171138763428, -4.6875, 8.955078125, -1.30859375, -1.7999999523162842, 19.649999618530273, -46.20000076293945, 10.365853309631348, -14.268292427062988, 2.5609755516052246, -1.9287109375, 10.1416015625, -0.1513671875, -4.349999904632568, 15.149999618530273, -44.849998474121094, 9.329268455505371, -2.0731706619262695, -1.0365853309631348, -0.8203125, 9.6142578125, -3.564453125, -1.0499999523162842, -29.25, -3.5999999046325684, -6.646341323852539, -9.02439022064209, -0.8536585569381714, 0.166015625, 9.2138671875, -3.65234375, 15.75, 30.149999618530273, -32.25, -0.5487805008888245, 6.52439022064209, -0.6707317233085632, 118324216.0
