[6.0986328125, 3.2958984375, 7.4072265625, -6.14503812789917, 12.015267372131348, 7.404580116271973, -8.850000381469727, 0.15000000596046448, 7.949999809265137, -6.46484375, -2.0068359375, 7.0947265625, -21.847328186035156, 19.954198837280273, 44.732826232910156, -9.600000381469727, -43.349998474121094, 19.649999618530273, 4.0234375, -1.708984375, 9.3115234375, -178.25953674316406, 62.67938995361328, 42.25190734863281, 6.449999809265137, -36.599998474121094, 124.5, 7.5048828125, -0.8837890625, 5.83984375, -250.1374053955078, -39.931297302246094, -89.38168334960938, -12.449999809265137, -14.399999618530273, 38.25, 5.46875, -0.9228515625, 8.5888671875, -173.43511962890625, 45.183204650878906, 1.122137427330017, 15.149999618530273, 5.400000095367432, 71.55000305175781, 3.857421875, -0.849609375, 8.7744140625, -192.5954132080078, -39.51908493041992, -90.99236297607422, -31.200000762939453, -29.399999618530273, 112.3499984741211, 142223632.0]
[6.23046875, 3.3203125, 7.587890625, -8.022900581359863, 13.816794395446777, 6.809160232543945, -8.850000381469727, 0.15000000596046448, 7.949999809265137, -6.3916015625, -2.4072265625, 7.0849609375, -27.862594604492188, 15.236640930175781, 26.167938232421875, -9.600000381469727, -43.349998474121094, 19.649999618530273, 3.8720703125, -2.24609375, 8.9453125, -173.0763397216797, 50.229007720947266, 59.1984748840332, 8.850000381469727, -38.25, 123.9000015258789, 7.2607421875, -2.1484375, 5.283203125, -250.1374053955078, -40.25190734863281, -90.17557525634766, -14.550000190734863, -12.899999618530273, 37.5, 6.0498046875, -1.611328125, 8.037109375, -169.9236602783203, 50.80916213989258, 0.17557251453399658, 15.149999618530273, 5.400000095367432, 71.25, 4.130859375, -1.7041015625, 8.4521484375, -186.06106567382812, -44.82442855834961, -99.72518920898438, -30.299999237060547, -30.299999237060547, 110.4000015258789, 142232416.0]
[6.1328125, 3.359375, 7.63671875, -11.145038604736328, 13.641221046447754, 8.793892860412598, -9.899999618530273, -0.15000000596046448, 9.899999618530273, -6.8115234375, -1.9970703125, 6.796875, -20.244274139404297, 21.43511390686035, 89.01526641845703, -9.600000381469727, -43.349998474121094, 19.649999618530273, 3.1884765625, -2.080078125, 8.916015625, -176.656494140625, 52.709922790527344, 42.0, 8.850000381469727, -38.25, 123.9000015258789, 7.3291015625, -2.333984375, 5.0390625, -229.93130493164062, -42.96946716308594, -83.58015441894531, -13.350000381469727, -15.75, 37.349998474121094, 6.259765625, -1.9140625, 7.8466796875, -186.83969116210938, 52.007633209228516, -1.3358778953552246, 15.149999618530273, 5.400000095367432, 71.25, 4.1357421875, -1.62109375, 8.525390625, -176.85496520996094, -54.2442741394043, -95.58778381347656, -30.299999237060547, -30.299999237060547, 110.4000015258789, 142235344.0]
[6.30859375, 3.33984375, 7.71484375, -9.847328186035156, 12.763359069824219, 10.465648651123047, -10.050000190734863, -2.700000047683716, 8.550000190734863, -7.03125, -2.24609375, 6.4013671875, -22.587785720825195, 26.76335906982422, 66.43511199951172, -9.600000381469727, -43.349998474121094, 19.649999618530273, 3.7646484375, -2.8515625, 8.583984375, -170.8473358154297, 54.53435134887695, 39.29771041870117, 8.850000381469727, -38.25, 123.9000015258789, 7.6611328125, -2.451171875, 4.4970703125, -199.5954132080078, -51.93893051147461, -74.114501953125, -13.350000381469727, -15.75, 37.349998474121094, 5.5810546875, -1.904296875, 7.8955078125, -192.8473358154297, 50.6870231628418, 0.9236641526222229, 16.200000762939453, 4.650000095367432, 72.0, 4.3896484375, -1.787109375, 8.056640625, -165.2061004638672, -71.32061004638672, -94.83969116210938, -30.299999237060547, -30.299999237060547, 110.4000015258789, 142243168.0]
[6.279296875, 3.2861328125, 7.724609375, -10.404580116271973, 12.969465255737305, 9.458015441894531, -10.050000190734863, -2.700000047683716, 8.550000190734863, -7.060546875, -2.1728515625, 6.708984375, -31.106870651245117, 25.3435115814209, 59.709922790527344, -10.5, -43.95000076293945, 20.100000381469727, 3.80859375, -2.626953125, 8.4619140625, -178.77099609375, 61.45801544189453, 43.50381851196289, 8.850000381469727, -38.25, 123.9000015258789, 7.65625, -2.4853515625, 4.5947265625, -176.28244018554688, -55.007633209228516, -74.16030883789062, -14.25, -16.950000762939453, 37.20000076293945, 5.9912109375, -1.962890625, 7.7001953125, -185.00762939453125, 60.25954055786133, 1.267175555229187, 16.200000762939453, 4.650000095367432, 72.0, 4.3603515625, -1.728515625, 8.10546875, -164.03053283691406, -73.57251739501953, -95.51908111572266, -30.299999237060547, -30.299999237060547, 110.4000015258789, 142246096.0]
[6.2255859375, 3.2275390625, 7.6904296875, -10.763359069824219, 13.916030883789062, 8.396946907043457, -10.050000190734863, -2.700000047683716, 8.550000190734863, -7.28515625, -2.0947265625, 6.6943359375, -26.312976837158203, 25.80152702331543, 65.56488800048828, -10.5, -43.95000076293945, 20.100000381469727, 3.4228515625, -2.841796875, 8.5205078125, -178.3053436279297, 61.374046325683594, 48.770992279052734, 9.300000190734863, -42.0, 125.4000015258789, 7.685546875, -2.3095703125, 4.6484375, -146.12977600097656, -62.03053283691406, -59.23664093017578, -14.25, -16.950000762939453, 37.20000076293945, 5.322265625, -2.5146484375, 7.1337890625, -181.68702697753906, 56.74045944213867, -1.8854961395263672, 14.850000381469727, 5.699999809265137, 71.4000015258789, 4.9560546875, -2.0654296875, 7.9296875, -164.80152893066406, -80.6717529296875, -89.69465637207031, -31.200000762939453, -31.649999618530273, 110.55000305175781, 142252928.0]
[6.1962890625, 3.2177734375, 7.8759765625, -11.458015441894531, 15.358778953552246, 5.43511438369751, -10.050000190734863, -2.700000047683716, 8.550000190734863, -7.28515625, -2.2216796875, 6.66015625, -23.83969497680664, 26.267175674438477, 61.5572509765625, -10.649999618530273, -42.29999923706055, 18.450000762939453, 3.515625, -3.037109375, 8.5693359375, -162.9236602783203, 58.80916213989258, 45.85496139526367, 9.300000190734863, -42.0, 125.4000015258789, 7.841796875, -2.4072265625, 4.78515625, -139.29006958007812, -63.16030502319336, -55.95419692993164, -13.5, -16.950000762939453, 37.79999923706055, 5.3662109375, -2.4609375, 7.3974609375, -184.28244018554688, 55.1297721862793, -3.6870229244232178, 14.850000381469727, 5.699999809265137, 71.4000015258789, 4.892578125, -2.158203125, 7.9052734375, -157.98472595214844, -80.72518920898438, -83.58778381347656, -31.200000762939453, -31.649999618530273, 110.55000305175781, 142254880.0]
[6.201171875, 3.1298828125, 7.7490234375, -9.603053092956543, 14.778626441955566, 6.946564674377441, -10.050000190734863, -2.700000047683716, 8.550000190734863, -7.7490234375, -2.2900390625, 6.4501953125, -27.98473358154297, 26.76335906982422, 61.57251739501953, -10.649999618530273, -42.29999923706055, 18.450000762939453, 3.14453125, -3.53515625, 8.056640625, -155.45802307128906, 55.36641311645508, 43.93893051147461, 9.300000190734863, -42.0, 125.4000015258789, 8.173828125, -2.6416015625, 5.0830078125, -118.0457992553711, -66.74809265136719, -45.30534362792969, -13.5, -16.950000762939453, 37.79999923706055, 4.8583984375, -3.3642578125, 7.3193359375, -161.15267944335938, 49.885498046875, -2.5648856163024902, 16.049999237060547, 3.299999952316284, 71.4000015258789, 5.1513671875, -2.578125, 7.5244140625, -151.885498046875, -76.50381469726562, -73.9542007446289, -31.950000762939453, -33.150001525878906, 110.8499984741211, 142262688.0]
[6.3232421875, 3.0810546875, 7.705078125, -10.267175674438477, 14.694656372070312, 6.496183395385742, -8.850000381469727, 0.15000000596046448, 10.949999809265137, -8.0322265625, -2.1875, 6.474609375, -25.030534744262695, 28.106870651245117, 61.32061004638672, -10.5, -42.45000076293945, 19.049999237060547, 3.1298828125, -3.7744140625, 8.056640625, -138.37403869628906, 54.3129768371582, 43.26717758178711, 9.300000190734863, -42.0, 125.4000015258789, 8.1103515625, -2.5830078125, 5.419921875, -127.76335906982422, -66.86259460449219, -39.213741302490234, -14.25, -16.649999618530273, 37.20000076293945, 4.8828125, -3.57421875, 6.943359375, -146.3511505126953, 47.49618148803711, 1.7404580116271973, 16.049999237060547, 3.299999952316284, 71.4000015258789, 5.1806640625, -2.71484375, 7.451171875, -147.41221618652344, -74.13740539550781, -72.3282470703125, -31.950000762939453, -33.150001525878906, 110.8499984741211, 142264640.0]
[6.240234375, 3.06640625, 7.7099609375, -8.694656372070312, 15.007633209228516, 4.786259651184082, -10.800000190734863, -0.30000001192092896, 7.800000190734863, -7.8369140625, -2.0947265625, 6.54296875, -17.748090744018555, 26.80152702331543, 60.13740539550781, -10.5, -42.45000076293945, 19.049999237060547, 2.8466796875, -3.9306640625, 7.9052734375, -121.46565246582031, 48.45801544189453, 39.595420837402344, 9.0, -44.099998474121094, 124.5, 7.8759765625, -1.8115234375, 5.703125, -100.71755981445312, -62.1297721862793, -36.61832046508789, -14.25, -16.649999618530273, 37.20000076293945, 5.05859375, -3.505859375, 7.294921875, -132.61068725585938, 45.58015441894531, 1.732824444770813, 15.899999618530273, 4.349999904632568, 71.25, 5.2001953125, -2.822265625, 7.265625, -136.4045867919922, -60.42748260498047, -63.152671813964844, -33.599998474121094, -32.54999923706055, 109.6500015258789, 142272464.0]
[6.171875, 2.919921875, 7.7734375, -8.374045372009277, 14.244275093078613, 5.282442569732666, -10.800000190734863, -0.30000001192092896, 7.800000190734863, -7.8125, -2.1923828125, 6.8310546875, -22.80152702331543, 22.32061004638672, 59.6870231628418, -10.350000381469727, -42.599998474121094, 18.149999618530273, 3.0615234375, -3.8623046875, 7.91015625, -119.03053283691406, 44.0, 35.76335906982422, 9.0, -44.099998474121094, 124.5, 7.861328125, -1.767578125, 5.8837890625, -85.14503479003906, -60.42748260498047, -37.20610809326172, -14.25, -17.399999618530273, 37.20000076293945, 4.82421875, -3.9892578125, 6.8310546875, -121.35114288330078, 42.77862548828125, 0.8549618124961853, 15.899999618530273, 4.349999904632568, 71.25, 5.1904296875, -2.9443359375, 7.4560546875, -113.94656372070312, -61.34351348876953, -57.450382232666016, -33.599998474121094, -32.54999923706055, 109.6500015258789, 142275392.0]
[6.1083984375, 2.841796875, 7.548828125, -6.908397197723389, 12.206107139587402, 6.488549709320068, -8.550000190734863, -0.30000001192092896, 9.75, -7.9345703125, -2.1923828125, 6.7919921875, -23.366413116455078, 22.305343627929688, 57.45801544189453, -10.350000381469727, -42.599998474121094, 18.149999618530273, 2.87109375, -4.04296875, 8.3837890625, -107.85496520996094, 31.885496139526367, 37.992366790771484, 9.0, -44.099998474121094, 124.5, 7.51953125, -1.4794921875, 6.4892578125, -109.6030502319336, -52.06106948852539, -39.49618148803711, -14.25, -17.399999618530273, 37.20000076293945, 5.224609375, -3.4912109375, 6.6845703125, -114.0687026977539, 34.007633209228516, -4.206106662750244, 15.75, 1.649999976158142, 71.4000015258789, 5.185546875, -2.666015625, 7.685546875, -116.93893432617188, -45.49618148803711, -54.625953674316406, -32.400001525878906, -34.349998474121094, 108.75, 142283200.0]
[6.1279296875, 2.880859375, 7.6708984375, -6.3053436279296875, 13.473282814025879, 4.190839767456055, -8.550000190734863, -0.30000001192092896, 9.75, -7.958984375, -2.080078125, 6.62109375, -7.488549709320068, 26.35877799987793, 59.95419692993164, -10.350000381469727, -42.599998474121094, 18.149999618530273, 2.724609375, -3.9306640625, 8.4375, -99.12213897705078, 29.45801544189453, 38.847328186035156, 9.0, -44.099998474121094, 124.5, 7.626953125, -1.5234375, 6.5771484375, -97.17557525634766, -50.114505767822266, -41.328243255615234, -14.699999809265137, -18.299999237060547, 37.349998474121094, 4.5849609375, -3.6474609375, 7.4365234375, -101.61068725585938, 35.96183395385742, -4.4809160232543945, 15.75, 1.649999976158142, 71.4000015258789, 5.244140625, -2.8564453125, 7.8662109375, -112.98473358154297, -43.068702697753906, -54.49618148803711, -32.400001525878906, -34.349998474121094, 108.75, 142285152.0]
[6.1962890625, 3.0615234375, 7.5927734375, -4.0916032791137695, 13.312976837158203, 4.190839767456055, -7.050000190734863, -1.0499999523162842, 8.550000190734863, -7.4951171875, -2.0068359375, 6.89453125, -19.030534744262695, 20.946565628051758, 55.25190734863281, -10.350000381469727, -42.599998474121094, 18.149999618530273, 2.7392578125, -3.8671875, 8.603515625, -115.65648651123047, 22.725191116333008, 32.64122009277344, 9.600000381469727, -46.20000076293945, 123.5999984741211, 7.4365234375, -2.041015625, 6.591796875, -96.68702697753906, -41.549617767333984, -46.46564865112305, -14.699999809265137, -18.299999237060547, 37.349998474121094, 4.6484375, -3.61328125, 7.802734375, -96.15267181396484, 31.96183204650879, -6.839694499969482, 16.5, 1.649999976158142, 72.1500015258789, 4.951171875, -2.8515625, 7.9248046875, -96.35114288330078, -32.893131256103516, -51.25954055786133, -32.400001525878906, -34.349998474121094, 108.75, 142292960.0]
[6.1767578125, 3.0712890625, 7.6123046875, -4.877862453460693, 12.541984558105469, 3.6335878372192383, -7.050000190734863, -1.0499999523162842, 8.550000190734863, -7.568359375, -2.0361328125, 6.8359375, -24.412214279174805, 17.824426651000977, 54.992366790771484, -10.050000190734863, -41.54999923706055, 18.899999618530273, 2.83203125, -3.7939453125, 8.7255859375, -116.46565246582031, 27.519084930419922, 33.02289962768555, 9.600000381469727, -46.20000076293945, 123.5999984741211, 7.51953125, -2.2314453125, 6.572265625, -86.76335906982422, -38.183204650878906, -51.25954055786133, -15.600000381469727, -19.649999618530273, 35.400001525878906, 4.7216796875, -3.193359375, 7.7978515625, -102.79389190673828, 29.167938232421875, -7.992366313934326, 16.5, 1.649999976158142, 72.1500015258789, 4.990234375, -2.71484375, 7.9931640625, -101.4885482788086, -27.9007625579834, -52.19084167480469, -32.400001525878906, -34.349998474121094, 108.75, 142295904.0]
[6.2451171875, 3.056640625, 7.5927734375, -4.030534267425537, 11.603053092956543, 3.3435113430023193, -7.050000190734863, -1.0499999523162842, 8.550000190734863, -7.509765625, -2.1484375, 6.611328125, -20.809160232543945, 16.290077209472656, 53.488548278808594, -10.050000190734863, -41.54999923706055, 18.899999618530273, 2.65625, -3.9453125, 8.6181640625, -112.83206176757812, 26.16030502319336, 32.435115814208984, 10.350000381469727, -46.95000076293945, 123.1500015258789, 8.056640625, -2.4560546875, 6.30859375, -96.71755981445312, -30.167938232421875, -44.51908493041992, -15.600000381469727, -19.649999618530273, 35.400001525878906, 4.8779296875, -3.2568359375, 7.8271484375, -91.33587646484375, 37.16030502319336, -11.946564674377441, 16.649999618530273, -0.30000001192092896, 71.25, 4.86328125, -3.076171875, 7.9833984375, -89.83206176757812, -26.114503860473633, -51.213741302490234, -34.20000076293945, -33.599998474121094, 109.80000305175781, 142302736.0]
[6.142578125, 3.2470703125, 7.5390625, -6.030534267425537, 12.755724906921387, 4.664122104644775, -7.050000190734863, -1.0499999523162842, 8.550000190734863, -7.685546875, -2.1875, 6.5966796875, -14.114503860473633, 17.488550186157227, 53.6870231628418, -10.949999809265137, -41.70000076293945, 17.549999237060547, 2.6318359375, -4.150390625, 8.80859375, -95.98473358154297, 27.56488609313965, 28.40458106994629, 10.350000381469727, -46.95000076293945, 123.1500015258789, 8.0126953125, -2.4658203125, 6.0791015625, -90.50381469726562, -30.58015251159668, -44.98473358154297, -13.5, -18.149999618530273, 36.150001525878906, 4.5068359375, -2.9833984375, 8.28125, -96.20610809326172, 23.81679344177246, -7.56488561630249, 16.649999618530273, -0.30000001192092896, 71.25, 4.8681640625, -3.046875, 7.8173828125, -86.1832046508789, -25.671756744384766, -47.8702278137207, -34.20000076293945, -33.599998474121094, 109.80000305175781, 142304688.0]
[5.9814453125, 3.291015625, 7.646484375, -7.58015251159668, 12.664122581481934, 1.770992398262024, -8.850000381469727, 0.8999999761581421, 9.449999809265137, -8.18359375, -2.24609375, 6.07421875, -14.297710418701172, 22.25954246520996, 52.1984748840332, -10.949999809265137, -41.70000076293945, 17.549999237060547, 2.5341796875, -4.2822265625, 8.6181640625, -101.16030883789062, 27.81679344177246, 21.007633209228516, 13.050000190734863, -47.099998474121094, 123.75, 8.8916015625, -2.59765625, 5.80078125, -49.85496139526367, -14.412213325500488, -35.4427490234375, -13.5, -18.149999618530273, 36.150001525878906, 4.7314453125, -2.9150390625, 8.193359375, -81.92366790771484, 21.83969497680664, -7.496183395385742, 17.549999237060547, -0.15000000596046448, 71.69999694824219, 5.0634765625, -3.1982421875, 7.7978515625, -65.9312973022461, -22.01526641845703, -43.488548278808594, -34.20000076293945, -34.650001525878906, 108.30000305175781, 142313472.0]
