[0.6494140625, -4.5263671875, 9.423828125, -0.8625954389572144, 0.5648854970932007, 0.3893129825592041, 8.100000381469727, -30.899999618530273, 13.949999809265137, -8.9306640625, -0.8984375, 4.8486328125, 8.106870651245117, 3.5496182441711426, -0.2671755850315094, -6.900000095367432, -54.599998474121094, 28.049999237060547, 5.17578125, -1.298828125, 8.37890625, 7.702290058135986, 2.4122138023376465, -1.1908396482467651, -26.549999237060547, -55.349998474121094, 122.25, 7.6025390625, 1.796875, 6.5966796875, -9.068702697753906, -11.67175579071045, 1.106870174407959, -56.25, -3.75, 19.950000762939453, 5.927734375, -0.3369140625, 8.1005859375, 7.396946430206299, 2.3358778953552246, 2.755725145339966, -13.949999809265137, -12.149999618530273, 66.30000305175781, 6.7626953125, 1.2548828125, 7.2412109375, 13.061068534851074, -4.534351348876953, -0.8702290058135986, -68.8499984741211, -19.5, 70.80000305175781, 554501952.0]
[0.60546875, -4.70703125, 9.2333984375, -0.847328245639801, 1.3282443284988403, -0.038167938590049744, 7.050000190734863, -31.5, 13.5, -8.9404296875, -0.78125, 4.5751953125, 7.954198360443115, 1.6412214040756226, 1.8091603517532349, -7.800000190734863, -55.20000076293945, 28.649999618530273, 5.2294921875, -1.40625, 8.4423828125, 11.259542465209961, -0.5190839767456055, -1.106870174407959, -27.75, -57.599998474121094, 122.25, 7.71484375, 1.6455078125, 6.26953125, -25.091602325439453, -10.358778953552246, 1.9694656133651733, -56.54999923706055, -3.0, 22.799999237060547, 5.9619140625, -0.302734375, 8.1787109375, 4.1297712326049805, 2.6946566104888916, -1.4427480697631836, -13.199999809265137, -13.050000190734863, 66.0, 6.7333984375, 1.162109375, 7.2607421875, -25.824426651000977, 4.358778476715088, 1.9923664331436157, -66.1500015258789, -20.25, 74.0999984741211, 554514624.0]
[0.5810546875, -4.5849609375, 9.267578125, 2.3358778953552246, -0.5190839767456055, 0.47328245639801025, 7.050000190734863, -31.5, 13.5, -9.052734375, -0.8544921875, 4.853515625, 3.7022900581359863, 1.2748091220855713, 2.3129770755767822, -7.800000190734863, -55.20000076293945, 28.649999618530273, 5.3955078125, -1.19140625, 8.5546875, 5.977099418640137, -0.7022900581359863, 0.37404578924179077, -27.75, -57.599998474121094, 122.25, 7.5830078125, 1.7724609375, 6.30859375, -37.038169860839844, -8.152671813964844, 1.0229008197784424, -56.54999923706055, -3.0, 22.799999237060547, 5.908203125, -0.2392578125, 8.1982421875, 8.190839767456055, 0.6259542107582092, 0.23664122819900513, -13.199999809265137, -13.050000190734863, 66.0, 6.66015625, 1.1083984375, 7.236328125, 49.66412353515625, -3.14503812789917, 2.396946668624878, -66.1500015258789, -20.25, 74.0999984741211, 554516608.0]
[0.6640625, -4.47265625, 9.443359375, -0.4198473393917084, -0.9083969593048096, -1.503816843032837, 7.050000190734863, -30.600000381469727, 12.75, -9.1259765625, -0.8544921875, 4.78515625, 8.267175674438477, 0.1221374049782753, -0.20610687136650085, -7.050000190734863, -54.75, 30.450000762939453, 5.4443359375, -1.376953125, 8.5546875, 9.404580116271973, -0.030534351244568825, 0.9847328066825867, -28.049999237060547, -58.04999923706055, 121.94999694824219, 7.67578125, 1.7822265625, 6.3037109375, 47.77862548828125, -13.587786674499512, 1.8244274854660034, -55.20000076293945, -3.75, 21.600000381469727, 5.771484375, -0.4638671875, 8.02734375, -0.25954198837280273, 1.5114504098892212, -0.442748099565506, -13.350000381469727, -12.75, 65.69999694824219, 6.728515625, 1.1669921875, 7.2119140625, 52.01526641845703, -4.41984748840332, -0.5267175436019897, -66.1500015258789, -20.25, 74.0999984741211, 554529280.0]
[0.56640625, -4.541015625, 9.3701171875, 0.580152690410614, 0.4580152630805969, 2.389312982559204, 7.050000190734863, -30.600000381469727, 12.75, -9.1650390625, -0.859375, 4.775390625, -4.015267372131348, 3.893129825592041, 0.12977099418640137, -7.650000095367432, -53.099998474121094, 27.75, 5.3076171875, -1.3671875, 8.5009765625, 3.496183156967163, -0.3435114622116089, 3.8091602325439453, -26.549999237060547, -56.54999923706055, 122.69999694824219, 7.48046875, 1.6845703125, 6.328125, -19.01526641845703, -9.595419883728027, 2.0916030406951904, -55.20000076293945, -3.75, 21.600000381469727, 5.78125, -0.2978515625, 8.1494140625, 9.015267372131348, 1.1374045610427856, 1.9847328662872314, -13.350000381469727, -12.75, 65.69999694824219, 6.5673828125, 1.0986328125, 7.2607421875, -40.58015441894531, 2.8778626918792725, -0.32824426889419556, -66.1500015258789, -20.25, 74.0999984741211, 554531264.0]
[0.6982421875, -4.66796875, 9.39453125, -2.068702220916748, 2.007633686065674, 0.6564885377883911, 9.300000190734863, -31.5, 12.0, -9.1064453125, -0.9423828125, 4.755859375, 4.870229244232178, -0.5343511700630188, -0.11450381577014923, -8.100000381469727, -54.75, 30.450000762939453, 5.2197265625, -1.4404296875, 8.427734375, 0.20610687136650085, 0.30534350872039795, -0.1221374049782753, -28.200000762939453, -56.70000076293945, 122.0999984741211, 7.5634765625, 1.6650390625, 6.240234375, 47.01526641845703, -13.572519302368164, -3.183206081390381, -57.0, -4.050000190734863, 21.600000381469727, 5.9375, -0.478515625, 8.1396484375, -5.7633585929870605, -1.9465649127960205, -1.2366411685943604, -12.149999618530273, -13.050000190734863, 64.5, 6.6748046875, 1.1669921875, 7.24609375, -10.770992279052734, 4.595419883728027, 0.5343511700630188, -67.6500015258789, -19.5, 72.0, 554543936.0]
[0.5810546875, -4.7802734375, 9.345703125, -1.7099236249923706, 0.9770992398262024, 1.7557251453399658, 9.300000190734863, -31.5, 12.0, -9.1748046875, -0.966796875, 4.8046875, 2.2977099418640137, 4.312977313995361, -0.16030535101890564, -8.100000381469727, -54.75, 30.450000762939453, 5.3125, -1.3671875, 8.4814453125, -1.6259541511535645, -1.2595419883728027, -2.6641221046447754, -28.200000762939453, -56.70000076293945, 122.0999984741211, 7.51953125, 1.6357421875, 6.2744140625, 9.992366790771484, -12.564885139465332, -2.2977099418640137, -57.0, -4.050000190734863, 21.600000381469727, 5.966796875, -0.4541015625, 8.26171875, -6.221374034881592, -0.580152690410614, 0.9007633328437805, -12.149999618530273, -13.050000190734863, 64.5, 6.8359375, 1.083984375, 7.333984375, 43.14503860473633, -2.992366313934326, 1.893129825592041, -67.6500015258789, -19.5, 72.30000305175781, 554546880.0]
[0.4541015625, -4.6240234375, 9.4189453125, -2.251908302307129, 1.3129770755767822, 2.7404580116271973, 9.300000190734863, -31.5, 12.0, -8.955078125, -0.76171875, 4.7900390625, 9.32824420928955, 2.8702290058135986, -2.2977099418640137, -6.900000095367432, -54.599998474121094, 29.100000381469727, 5.302734375, -1.279296875, 8.33984375, -1.3664121627807617, 0.9770992398262024, -1.7862595319747925, -27.0, -56.54999923706055, 122.69999694824219, 7.578125, 1.689453125, 6.25, 38.435115814208984, -14.648855209350586, -0.290076345205307, -56.400001525878906, -3.9000000953674316, 21.149999618530273, 6.11328125, -0.576171875, 8.0615234375, 2.816793918609619, -2.3435113430023193, 0.6183205842971802, -13.050000190734863, -13.199999809265137, 65.4000015258789, 6.7041015625, 1.083984375, 7.236328125, 50.832061767578125, -6.43511438369751, -0.6106870174407959, -68.55000305175781, -20.100000381469727, 71.69999694824219, 554561536.0]
[0.3759765625, -4.5947265625, 9.3896484375, 1.3435114622116089, -0.32824426889419556, 0.06870228797197342, 8.399999618530273, -30.899999618530273, 14.399999618530273, -8.896484375, -0.87890625, 4.74609375, 9.030534744262695, 3.7404580116271973, -0.7786259651184082, -6.900000095367432, -54.599998474121094, 29.100000381469727, 5.52734375, -1.3330078125, 8.3984375, 6.56488561630249, -1.0687023401260376, -0.20610687136650085, -26.549999237060547, -57.599998474121094, 122.25, 7.724609375, 1.6796875, 6.23046875, -13.038167953491211, -10.977099418640137, -0.09923664480447769, -56.099998474121094, -3.9000000953674316, 21.450000762939453, 5.9375, -0.517578125, 8.046875, 11.534351348876953, -0.2977099120616913, 0.47328245639801025, -12.899999618530273, -13.350000381469727, 64.5, 6.6943359375, 1.0693359375, 7.2216796875, 8.206107139587402, 2.4809160232543945, -0.6793892979621887, -67.3499984741211, -18.75, 73.3499984741211, 554574208.0]
[0.5712890625, -4.5556640625, 9.3359375, 1.267175555229187, 0.19847328960895538, 0.35114502906799316, 8.399999618530273, -30.899999618530273, 14.399999618530273, -9.130859375, -0.7080078125, 4.74609375, -4.7633585929870605, 0.6183205842971802, -0.4656488597393036, -6.900000095367432, -54.599998474121094, 29.100000381469727, 5.5029296875, -1.279296875, 8.388671875, 0.0, -0.06870228797197342, -1.9007633924484253, -26.549999237060547, -57.599998474121094, 122.25, 7.5830078125, 1.69921875, 6.220703125, 47.87786102294922, -12.557251930236816, 0.3664122223854065, -56.099998474121094, -3.9000000953674316, 21.450000762939453, 6.0986328125, -0.46875, 8.0712890625, -8.007633209228516, -3.14503812789917, 0.007633587811142206, -12.899999618530273, -13.350000381469727, 64.5, 6.8359375, 1.0107421875, 7.24609375, -35.57251739501953, 5.473282337188721, 0.5496183037757874, -67.3499984741211, -18.75, 73.3499984741211, 554576192.0]
[0.556640625, -4.6533203125, 9.326171875, -0.290076345205307, 2.183206081390381, 0.35877862572669983, 8.25, -30.600000381469727, 12.0, -8.7744140625, -0.810546875, 4.716796875, 9.717556953430176, 2.923664093017578, -0.4351145029067993, -7.199999809265137, -53.400001525878906, 29.850000381469727, 5.4931640625, -1.337890625, 8.271484375, 10.320611000061035, 0.08396946638822556, 2.068702220916748, -27.75, -55.79999923706055, 120.9000015258789, 7.3828125, 2.548828125, 6.50390625, -43.09160232543945, -6.175572395324707, 0.2977099120616913, -56.54999923706055, -3.75, 20.25, 5.9716796875, -0.46875, 7.96875, 12.007633209228516, -0.7557252049446106, 0.572519063949585, -13.350000381469727, -10.800000190734863, 64.94999694824219, 6.93359375, 0.9912109375, 7.2412109375, 52.06106948852539, 0.28244274854660034, -0.6793892979621887, -67.5, -20.549999237060547, 71.0999984741211, 554589824.0]
[0.517578125, -4.6142578125, 9.35546875, -0.847328245639801, 3.6335878372192383, 1.496183156967163, 9.300000190734863, -31.049999237060547, 13.050000190734863, -9.0185546875, -0.8740234375, 4.8583984375, -4.816793918609619, 1.2442748546600342, 1.694656491279602, -6.150000095367432, -52.650001525878906, 29.100000381469727, 5.37109375, -1.259765625, 8.310546875, 7.526717662811279, 2.389312982559204, -0.06870228797197342, -27.75, -55.79999923706055, 120.9000015258789, 7.5732421875, 1.2060546875, 5.8154296875, 25.854961395263672, -11.206107139587402, -4.641221523284912, -56.54999923706055, -3.75, 20.25, 5.8447265625, -0.5419921875, 8.0419921875, 6.4122138023376465, -1.2824428081512451, 2.106870174407959, -13.350000381469727, -10.800000190734863, 64.94999694824219, 6.7236328125, 1.0986328125, 7.2265625, 53.57251739501953, 2.5496182441711426, -0.6030534505844116, -67.5, -20.549999237060547, 71.0999984741211, 554591808.0]
[0.517578125, -4.677734375, 9.4873046875, 1.8320610523223877, 2.244274854660034, 0.5572519302368164, 9.300000190734863, -31.049999237060547, 13.050000190734863, -8.974609375, -0.9033203125, 4.716796875, 9.045801162719727, 4.961832046508789, 0.12977099418640137, -6.150000095367432, -52.650001525878906, 29.100000381469727, 5.302734375, -1.2109375, 8.515625, 10.114503860473633, 1.106870174407959, 2.5190839767456055, -28.200000762939453, -55.20000076293945, 121.80000305175781, 7.6416015625, 1.4306640625, 6.1572265625, 27.969465255737305, -10.496183395385742, 4.450381755828857, -56.54999923706055, -3.75, 20.25, 5.8642578125, -0.185546875, 8.1982421875, -6.656488418579102, 0.7557252049446106, 0.9923664331436157, -12.449999809265137, -12.600000381469727, 64.5, 6.845703125, 1.19140625, 7.2509765625, -37.847328186035156, 5.2366414070129395, -1.2442748546600342, -66.5999984741211, -21.899999618530273, 72.75, 554605440.0]
[0.5029296875, -4.6435546875, 9.3701171875, -1.9923664331436157, 0.8091602921485901, 0.3435114622116089, 9.75, -30.600000381469727, 13.050000190734863, -9.0185546875, -1.0888671875, 4.7998046875, -1.7022900581359863, 2.9007632732391357, 0.9389312863349915, -7.050000190734863, -56.25, 28.5, 5.009765625, -1.4111328125, 8.4228515625, -0.4351145029067993, -1.3435114622116089, -1.229007601737976, -28.049999237060547, -57.29999923706055, 120.9000015258789, 7.5537109375, 1.5771484375, 6.259765625, 9.396946907043457, -12.694656372070312, 4.183206081390381, -55.79999923706055, -4.050000190734863, 20.549999237060547, 5.703125, -0.224609375, 7.8369140625, 6.175572395324707, -3.2977099418640137, 1.8320610523223877, -13.649999618530273, -11.850000381469727, 65.25, 7.1875, 1.0693359375, 6.97265625, -31.23664093017578, 7.984732627868652, 0.6106870174407959, -66.75, -20.100000381469727, 71.4000015258789, 554619136.0]
[0.6494140625, -4.619140625, 9.3310546875, -0.8320610523223877, 2.465648889541626, -1.7175573110580444, 6.900000095367432, -30.450000762939453, 12.149999618530273, -9.0478515625, -0.9130859375, 4.8583984375, 6.58015251159668, 4.312977313995361, -1.8702290058135986, -7.050000190734863, -56.25, 27.899999618530273, 5.2734375, -1.3623046875, 8.388671875, -3.0992367267608643, -4.526717662811279, -0.17557251453399658, -28.049999237060547, -57.29999923706055, 120.9000015258789, 7.3583984375, 1.8359375, 6.357421875, -33.02289962768555, -9.770992279052734, 4.488549709320068, -55.79999923706055, -4.050000190734863, 20.549999237060547, 5.87890625, 0.078125, 7.98828125, 10.297710418701172, -1.5496183633804321, -0.6641221642494202, -13.649999618530273, -11.850000381469727, 65.25, 6.93359375, 1.11328125, 6.9970703125, 53.374046325683594, 0.19083969295024872, 0.6335877776145935, -66.75, -20.100000381469727, 71.4000015258789, 554622080.0]
[0.4931640625, -4.53125, 9.2529296875, 2.3358778953552246, -0.2748091518878937, 0.05343511328101158, 9.75, -30.600000381469727, 13.050000190734863, -9.091796875, -0.927734375, 4.6826171875, 5.404580116271973, 2.3664121627807617, -0.4198473393917084, -6.0, -53.25, 29.399999618530273, 5.4052734375, -1.3427734375, 8.37890625, 11.175572395324707, 2.213740348815918, -0.6183205842971802, -27.149999618530273, -58.20000076293945, 121.80000305175781, 7.4462890625, 1.708984375, 6.3427734375, -25.38167953491211, -12.175572395324707, -0.6488549709320068, -56.25, -3.299999952316284, 21.600000381469727, 5.76171875, -0.4833984375, 7.919921875, -8.648855209350586, -0.7786259651184082, 1.961832046508789, -13.800000190734863, -15.600000381469727, 66.1500015258789, 6.7578125, 1.005859375, 7.314453125, -7.083969593048096, 3.0610687732696533, 0.694656491279602, -66.75, -20.100000381469727, 71.4000015258789, 554634752.0]
[0.5322265625, -4.5849609375, 9.365234375, 0.5114504098892212, 0.23664122819900513, 0.732824444770813, 9.300000190734863, -31.049999237060547, 11.25, -8.8818359375, -0.9521484375, 4.6728515625, 3.2366411685943604, -0.2442748099565506, 1.3206106424331665, -7.349999904632568, -54.45000076293945, 29.399999618530273, 5.4150390625, -1.26953125, 8.4521484375, -0.9389312863349915, -0.9465649127960205, 1.160305380821228, -27.149999618530273, -58.20000076293945, 121.80000305175781, 7.4853515625, 1.7236328125, 6.3037109375, 21.23664093017578, -12.167939186096191, 2.1297709941864014, -55.20000076293945, -4.5, 20.549999237060547, 5.751953125, -0.44921875, 8.291015625, 0.42748090624809265, -2.6259541511535645, 1.9770992994308472, -12.600000381469727, -13.199999809265137, 66.1500015258789, 6.77734375, 1.03515625, 7.1337890625, 42.12213897705078, 1.8473283052444458, 0.39694657921791077, -66.1500015258789, -19.200000762939453, 71.55000305175781, 554650368.0]
[0.5322265625, -4.599609375, 9.31640625, -0.48091602325439453, -0.9007633328437805, 0.19847328960895538, 8.399999618530273, -30.899999618530273, 12.149999618530273, -8.857421875, -0.830078125, 4.78515625, -0.290076345205307, 1.732824444770813, 0.12977099418640137, -7.199999809265137, -54.150001525878906, 28.799999237060547, 5.05859375, -1.279296875, 8.115234375, 1.6259541511535645, -0.28244274854660034, -0.6641221642494202, -25.950000762939453, -55.349998474121094, 122.25, 7.7294921875, 1.7333984375, 6.26953125, -26.465648651123047, -8.435114860534668, 3.114503860473633, -55.20000076293945, -4.5, 20.549999237060547, 6.09375, -0.2001953125, 8.0712890625, 6.488549709320068, 1.85496187210083, -3.3816792964935303, -12.600000381469727, -13.199999809265137, 66.1500015258789, 6.9287109375, 1.2890625, 7.1630859375, -19.56488609313965, -1.3969465494155884, 0.885496199131012, -67.6500015258789, -19.200000762939453, 71.25, 554664064.0]
[0.537109375, -4.6484375, 9.365234375, -1.6183205842971802, 2.3358778953552246, 1.587786316871643, 8.399999618530273, -30.899999618530273, 12.149999618530273, -8.916015625, -0.7958984375, 4.7412109375, -3.175572633743286, 3.4427480697631836, 1.3816794157028198, -7.199999809265137, -54.150001525878906, 28.799999237060547, 4.7607421875, -1.2353515625, 8.3251953125, 6.389313220977783, 0.9007633328437805, -3.8320610523223877, -25.950000762939453, -55.349998474121094, 122.25, 7.67578125, 1.8212890625, 6.2841796875, 21.625953674316406, -10.48854923248291, 1.893129825592041, -55.20000076293945, -4.5, 20.549999237060547, 6.03515625, -0.361328125, 8.14453125, -8.877862930297852, 2.9083969593048096, -0.6717557311058044, -12.600000381469727, -13.199999809265137, 66.1500015258789, 6.7236328125, 1.2158203125, 7.2705078125, -16.709922790527344, -4.351145267486572, 0.9847328066825867, -67.6500015258789, -19.200000762939453, 71.55000305175781, 554667008.0]
