[4.6044921875, 0.78125, 9.0869140625, -2.778625965118408, -0.3206107020378113, -0.8015267252922058, -10.5, -12.600000381469727, 20.549999237060547, -8.49609375, 5.1806640625, 2.3583984375, 9.946564674377441, 1.85496187210083, -2.8473281860351562, -1.2000000476837158, -24.75, 24.0, -0.6640625, 3.9013671875, 9.5654296875, 5.267175674438477, 5.404580116271973, 0.1450381726026535, -8.550000190734863, -33.29999923706055, 137.5500030517578, -0.8544921875, 3.4326171875, 9.2724609375, -29.572519302368164, -9.09160327911377, 4.450381755828857, -28.200000762939453, 12.899999618530273, 42.900001525878906, -0.3369140625, 4.423828125, 9.208984375, 1.5954198837280273, -3.778625965118408, 3.541984796524048, 4.800000190734863, 12.149999618530273, 80.55000305175781, -0.2587890625, 4.0869140625, 9.2626953125, 5.931297779083252, -8.358778953552246, 0.9923664331436157, -42.900001525878906, 0.0, 88.80000305175781, 348450208.0]
[4.638671875, 0.751953125, 9.2529296875, -0.5648854970932007, 0.6717557311058044, 0.7633587718009949, -9.75, -12.149999618530273, 21.299999237060547, -8.6181640625, 5.107421875, 2.3095703125, 6.122137546539307, 8.641221046447754, -6.931297779083252, -0.8999999761581421, -25.950000762939453, 21.75, -0.78125, 3.7451171875, 9.345703125, 0.35114502906799316, -2.534351110458374, 0.7862595319747925, -5.849999904632568, -34.95000076293945, 137.39999389648438, -0.703125, 3.4228515625, 9.2529296875, 61.45801544189453, -17.893129348754883, 4.656488418579102, -28.200000762939453, 12.899999618530273, 42.900001525878906, -0.6103515625, 4.365234375, 9.3212890625, -16.427480697631836, 0.8625954389572144, -0.40458014607429504, 6.75, 12.449999809265137, 80.4000015258789, -0.4931640625, 4.08203125, 8.9013671875, 25.80152702331543, -3.8473281860351562, 2.9465649127960205, -44.25, -0.8999999761581421, 88.19999694824219, 348462880.0]
[4.619140625, 0.556640625, 9.3701171875, -0.07633587718009949, -0.732824444770813, 1.5267175436019897, -10.5, -13.350000381469727, 21.75, -8.5595703125, 5.1318359375, 2.236328125, 9.694656372070312, 9.053435325622559, -7.114503860473633, -0.6000000238418579, -24.600000381469727, 23.700000762939453, -0.8251953125, 3.57421875, 9.6435546875, 5.847328186035156, 0.7099236845970154, 1.122137427330017, -5.849999904632568, -34.95000076293945, 137.39999389648438, -0.2880859375, 3.427734375, 9.4189453125, 44.16030502319336, -22.946565628051758, 4.503816604614258, -27.0, 13.5, 43.04999923706055, -0.9814453125, 4.5458984375, 9.21875, 24.534351348876953, -4.992366313934326, -5.068702220916748, 7.349999904632568, 12.75, 82.19999694824219, -0.6201171875, 3.6376953125, 8.80859375, 29.526718139648438, -5.106870174407959, 5.595419883728027, -44.25, -0.8999999761581421, 88.19999694824219, 348478528.0]
[4.541015625, 0.8251953125, 9.169921875, -3.2595419883728027, 1.6183205842971802, 0.47328245639801025, -11.25, -12.899999618530273, 21.299999237060547, -8.7158203125, 5.2734375, 2.20703125, 7.389313220977783, 7.335877895355225, -9.32824420928955, 0.30000001192092896, -25.350000381469727, 23.399999618530273, -0.87890625, 3.6767578125, 9.365234375, 8.778626441955566, 1.5801526308059692, -1.5648854970932007, -8.850000381469727, -32.54999923706055, 138.3000030517578, -1.2060546875, 4.169921875, 8.4912109375, -0.9694656729698181, -9.282443046569824, 9.229007720947266, -28.049999237060547, 14.25, 44.400001525878906, -0.029296875, 4.3701171875, 9.501953125, 10.748091697692871, -6.152671813964844, 7.526717662811279, 6.150000095367432, 12.449999809265137, 81.44999694824219, -1.0546875, 3.8818359375, 9.150390625, -1.6870229244232178, -23.931297302246094, 4.679389476776123, -43.650001525878906, -0.75, 88.80000305175781, 348492192.0]
[4.4677734375, 0.8984375, 9.19921875, -5.190839767456055, 3.29007625579834, 1.3435114622116089, -11.25, -12.899999618530273, 21.299999237060547, -8.6669921875, 5.1513671875, 2.0703125, 11.603053092956543, 4.916030406951904, -9.595419883728027, -0.6000000238418579, -26.549999237060547, 23.399999618530273, -0.7861328125, 3.88671875, 9.43359375, 5.977099418640137, 0.3206107020378113, -3.5496182441711426, -8.850000381469727, -32.54999923706055, 138.3000030517578, -1.4404296875, 3.486328125, 9.1943359375, 72.885498046875, -17.511449813842773, 14.190839767456055, -28.049999237060547, 14.25, 44.400001525878906, -0.13671875, 4.3017578125, 9.4921875, 1.0610686540603638, -5.938931465148926, 6.229007720947266, 6.150000095367432, 12.449999809265137, 81.44999694824219, -0.849609375, 3.9013671875, 9.0576171875, -1.496183156967163, -24.885496139526367, 4.0, -43.650001525878906, -0.75, 88.80000305175781, 348495104.0]
[4.560546875, 0.8984375, 9.3701171875, -1.5496183633804321, 4.961832046508789, -0.7557252049446106, -11.25, -12.899999618530273, 21.299999237060547, -8.4033203125, 5.0048828125, 1.9921875, 9.213740348815918, 4.70992374420166, -13.22137451171875, -1.9500000476837158, -27.0, 23.549999237060547, -0.6982421875, 3.92578125, 9.521484375, 8.465648651123047, 0.16030535101890564, -2.641221284866333, -6.900000095367432, -32.70000076293945, 138.89999389648438, -0.4345703125, 3.41796875, 8.90625, 15.320611000061035, -17.473281860351562, 16.969465255737305, -27.899999618530273, 14.699999809265137, 43.95000076293945, -0.712890625, 4.228515625, 9.150390625, -13.015267372131348, -13.5496187210083, 4.282442569732666, 5.25, 11.850000381469727, 82.05000305175781, -0.60546875, 4.1259765625, 9.150390625, 11.259542465209961, -20.9007625579834, 6.770992279052734, -44.25, -0.15000000596046448, 88.19999694824219, 348507808.0]
[4.6728515625, 0.8642578125, 9.169921875, 1.3129770755767822, 5.72519063949585, 1.267175555229187, -11.25, -12.899999618530273, 21.299999237060547, -8.33984375, 4.9169921875, 2.01171875, 10.251908302307129, 8.343511581420898, -9.816794395446777, -1.9500000476837158, -27.0, 23.549999237060547, -0.6494140625, 3.896484375, 9.6337890625, 8.480916023254395, 0.06870228797197342, -3.4809160232543945, -6.900000095367432, -32.70000076293945, 138.89999389648438, -0.302734375, 3.564453125, 9.140625, 6.992366313934326, -20.671756744384766, 18.916030883789062, -27.899999618530273, 14.699999809265137, 43.95000076293945, -0.546875, 4.384765625, 9.0869140625, 10.664122581481934, -9.90839672088623, 2.503816843032837, 5.25, 11.850000381469727, 82.05000305175781, -0.4931640625, 4.16015625, 9.423828125, 28.519084930419922, -17.473281860351562, 7.152671813964844, -44.25, -0.15000000596046448, 88.19999694824219, 348509760.0]
[4.609375, 0.6298828125, 9.1552734375, -2.8091602325439453, 1.0, -1.0458015203475952, -10.800000190734863, -12.600000381469727, 20.25, -8.45703125, 4.912109375, 1.796875, 17.625953674316406, 7.0916032791137695, -8.366412162780762, -1.5, -26.25, 23.549999237060547, -0.751953125, 3.7548828125, 9.4287109375, 8.847328186035156, 0.23664122819900513, -4.427480697631836, -7.199999809265137, -31.649999618530273, 138.89999389648438, 0.087890625, 3.6669921875, 9.23828125, 14.625954627990723, -19.56488609313965, 20.3435115814209, -28.5, 15.0, 43.349998474121094, -1.19140625, 4.5263671875, 9.2578125, 9.541984558105469, -12.061068534851074, 1.2900763750076294, 6.449999809265137, 12.600000381469727, 81.75, -0.6689453125, 3.7744140625, 7.958984375, 48.290077209472656, -21.030534744262695, 10.4503812789917, -44.25, -0.15000000596046448, 88.6500015258789, 348523424.0]
[4.443359375, 0.6787109375, 9.12109375, -2.7328243255615234, 3.0839695930480957, -0.4122137427330017, -10.800000190734863, -12.600000381469727, 20.25, -8.14453125, 4.4677734375, 1.552734375, 19.267175674438477, 9.244275093078613, -9.175572395324707, -1.7999999523162842, -27.299999237060547, 22.649999618530273, -0.732421875, 3.6181640625, 9.5068359375, 6.984732627868652, -1.8167939186096191, -2.893129825592041, -7.199999809265137, -31.649999618530273, 138.89999389648438, 0.322265625, 3.7060546875, 9.43359375, 95.22901153564453, -17.64122200012207, 21.0, -28.950000762939453, 13.649999618530273, 43.20000076293945, -0.9228515625, 4.4140625, 9.3310546875, -9.877862930297852, -17.091602325439453, 1.8091603517532349, 6.449999809265137, 12.600000381469727, 81.75, -0.9814453125, 4.150390625, 8.515625, 8.816794395446777, -22.885496139526367, 12.030534744262695, -44.25, -0.15000000596046448, 88.6500015258789, 348525376.0]
[4.5068359375, 0.5810546875, 9.3603515625, -0.9923664331436157, 1.877862572669983, 0.22900763154029846, -11.850000381469727, -13.050000190734863, 20.399999618530273, -7.802734375, 4.658203125, 1.6552734375, 20.412214279174805, 13.564885139465332, -8.343511581420898, -0.15000000596046448, -27.450000762939453, 22.5, -1.2158203125, 3.6474609375, 9.19921875, 12.412213325500488, -3.755725145339966, -10.740458488464355, -7.199999809265137, -31.649999618530273, 138.89999389648438, -0.380859375, 3.7646484375, 8.9404296875, 102.0687026977539, -10.740458488464355, 28.526718139648438, -26.850000381469727, 15.449999809265137, 43.20000076293945, -0.0732421875, 4.208984375, 9.23828125, 3.3664121627807617, -11.938931465148926, 0.7786259651184082, 6.449999809265137, 12.600000381469727, 81.75, -1.1083984375, 5.224609375, 9.5263671875, 46.01526641845703, -30.709924697875977, -0.7099236845970154, -44.400001525878906, -0.75, 88.3499984741211, 348537120.0]
[4.453125, 0.5322265625, 9.482421875, -0.8702290058135986, 1.2366411685943604, 0.6870229244232178, -9.149999618530273, -12.75, 19.649999618530273, -8.3251953125, 4.7802734375, 1.7041015625, 23.526718139648438, 15.152671813964844, -6.664122104644775, -0.15000000596046448, -27.450000762939453, 22.5, -1.0302734375, 3.61328125, 9.1552734375, 16.595420837402344, -4.938931465148926, -12.946564674377441, -7.199999809265137, -31.649999618530273, 138.89999389648438, -0.6396484375, 3.6962890625, 9.23828125, 49.61832046508789, -10.29007625579834, 26.244274139404297, -26.850000381469727, 15.449999809265137, 43.20000076293945, 0.029296875, 4.1845703125, 8.994140625, -3.6641221046447754, -7.14503812789917, -1.6030534505844116, 6.449999809265137, 12.600000381469727, 81.75, -0.6787109375, 3.8818359375, 8.92578125, 35.885498046875, -24.717557907104492, 8.656488418579102, -44.400001525878906, -0.75, 88.3499984741211, 348540032.0]
[4.5654296875, 0.8154296875, 9.39453125, 2.0992367267608643, 1.0, -1.6870229244232178, -9.149999618530273, -12.75, 19.649999618530273, -8.720703125, 5.33203125, 2.236328125, 27.93893051147461, 15.832060813903809, -6.335877895355225, -0.8999999761581421, -27.450000762939453, 23.25, -0.9765625, 3.603515625, 9.0185546875, 17.511449813842773, -0.4122137427330017, -15.282443046569824, -8.100000381469727, -32.25, 139.0500030517578, -0.6494140625, 4.248046875, 8.9013671875, 98.61068725585938, -7.053435325622559, 30.93893051147461, -28.5, 16.799999237060547, 41.54999923706055, -0.52734375, 4.1357421875, 8.69140625, 22.48091697692871, -13.610687255859375, -3.4732823371887207, 3.75, 12.600000381469727, 79.5, -0.341796875, 4.619140625, 9.140625, 22.770992279052734, -19.74045753479004, 10.38167953491211, -43.5, 1.2000000476837158, 88.19999694824219, 348552736.0]
[4.4384765625, 0.830078125, 9.23828125, -0.7938931584358215, 3.0458016395568848, -2.4427480697631836, -10.649999618530273, -13.050000190734863, 19.950000762939453, -8.2373046875, 4.8193359375, 1.787109375, 28.450382232666016, 10.717556953430176, -5.099236488342285, -0.6000000238418579, -26.549999237060547, 23.700000762939453, -0.5126953125, 3.4033203125, 8.5009765625, 28.450382232666016, -6.3053436279296875, -12.29007625579834, -6.900000095367432, -32.400001525878906, 139.64999389648438, -0.3271484375, 4.3310546875, 8.759765625, 123.21373748779297, -1.3129770755767822, 31.389312744140625, -29.100000381469727, 16.799999237060547, 42.75, -0.556640625, 4.1650390625, 8.369140625, 18.854961395263672, -17.45801544189453, -3.893129825592041, 4.800000190734863, 11.399999618530273, 81.30000305175781, -0.3857421875, 3.916015625, 7.9541015625, 64.38168334960938, -15.358778953552246, 12.19847297668457, -44.849998474121094, 0.44999998807907104, 87.1500015258789, 348568352.0]
[4.609375, 0.91796875, 9.3798828125, 0.5343511700630188, 3.4885497093200684, -1.6870229244232178, -10.649999618530273, -13.949999809265137, 20.399999618530273, -9.0869140625, 5.029296875, 2.158203125, 38.343509674072266, 19.25954246520996, -4.6946563720703125, 1.0499999523162842, -28.049999237060547, 22.350000381469727, -0.7958984375, 3.720703125, 8.7451171875, 41.435115814208984, -6.4809160232543945, -7.732824325561523, -6.900000095367432, -31.649999618530273, 138.60000610351562, -0.33203125, 4.31640625, 8.3203125, 57.25954055786133, 11.312976837158203, 30.43511390686035, -28.799999237060547, 15.300000190734863, 43.04999923706055, -0.41015625, 4.1015625, 8.57421875, 54.98473358154297, -28.671756744384766, -2.648854970932007, 4.800000190734863, 11.399999618530273, 81.30000305175781, -0.3125, 4.2041015625, 8.0419921875, 100.5114517211914, -14.564885139465332, 16.60305404663086, -44.849998474121094, 1.649999976158142, 87.9000015258789, 348583008.0]
[4.521484375, 0.8251953125, 9.3359375, -0.7099236845970154, 3.6259541511535645, -1.4809160232543945, -10.649999618530273, -13.949999809265137, 20.399999618530273, -8.7255859375, 5.068359375, 2.4609375, 35.435115814208984, 15.496183395385742, -6.603053569793701, 1.0499999523162842, -28.049999237060547, 22.350000381469727, -0.546875, 3.603515625, 8.61328125, 39.053436279296875, -8.458015441894531, -9.29007625579834, -6.900000095367432, -31.649999618530273, 138.60000610351562, -0.2783203125, 4.27734375, 8.525390625, 124.22901153564453, 8.763359069824219, 30.824426651000977, -28.799999237060547, 15.300000190734863, 43.04999923706055, -0.380859375, 4.39453125, 8.896484375, 49.85496139526367, -27.870229721069336, -2.419847249984741, 5.25, 13.050000190734863, 82.05000305175781, -0.439453125, 4.1650390625, 8.134765625, 82.9542007446289, -13.946564674377441, 15.083969116210938, -44.849998474121094, 1.649999976158142, 87.9000015258789, 348584960.0]
[4.3798828125, 0.8447265625, 9.3701171875, -0.9923664331436157, 2.816793918609619, -2.0, -10.649999618530273, -13.949999809265137, 20.399999618530273, -8.7109375, 5.263671875, 2.08984375, 17.870229721069336, 10.32824420928955, -6.251908302307129, -1.2000000476837158, -27.0, 21.450000762939453, -0.9716796875, 3.779296875, 8.544921875, 47.34351348876953, -3.1908397674560547, -9.366412162780762, -8.399999618530273, -33.150001525878906, 138.89999389648438, -0.2978515625, 4.794921875, 8.4228515625, 51.29771041870117, 15.664122581481934, 32.04580307006836, -28.799999237060547, 18.0, 41.54999923706055, -0.3369140625, 4.0576171875, 7.783203125, 42.76335906982422, -32.53435134887695, -1.6564885377883911, 5.25, 13.050000190734863, 82.05000305175781, 0.6103515625, 4.7509765625, 8.115234375, 77.90076446533203, -13.70992374420166, 16.02290153503418, -45.900001525878906, 1.5, 86.25, 348597664.0]
[4.560546875, 0.8837890625, 9.2822265625, -5.0916032791137695, 0.3129771053791046, 0.7633587718009949, -10.350000381469727, -13.050000190734863, 21.450000762939453, -8.7451171875, 5.126953125, 2.0703125, 23.465648651123047, 15.213740348815918, -6.099236488342285, -1.2000000476837158, -27.0, 21.450000762939453, -1.1328125, 3.9013671875, 8.7890625, 47.53435134887695, -7.641221523284912, -5.641221523284912, -8.399999618530273, -33.150001525878906, 138.89999389648438, -0.25390625, 4.6826171875, 8.53515625, 71.47328186035156, 13.664122581481934, 32.50381851196289, -28.799999237060547, 18.0, 41.54999923706055, -0.13671875, 4.4873046875, 8.095703125, 41.90839767456055, -33.488548278808594, -3.9847328662872314, 5.25, 13.050000190734863, 82.05000305175781, 0.2587890625, 4.6044921875, 8.1201171875, 79.86259460449219, -11.893129348754883, 15.32824420928955, -45.900001525878906, 1.5, 86.25, 348599616.0]
[4.501953125, 0.7763671875, 9.1845703125, -1.9770992994308472, 3.2290077209472656, -2.0610687732696533, -10.350000381469727, -13.050000190734863, 21.450000762939453, -8.9453125, 5.1318359375, 2.1484375, 20.694656372070312, 9.38167953491211, -7.167939186096191, -1.2000000476837158, -26.25, 22.799999237060547, -0.3662109375, 4.1748046875, 8.8916015625, 53.09160232543945, -4.72519063949585, -7.534351348876953, -7.650000095367432, -31.200000762939453, 136.0500030517578, -0.234375, 5.087890625, 8.623046875, 127.21373748779297, 18.0, 35.70228958129883, -27.899999618530273, 16.950000762939453, 41.099998474121094, -0.1513671875, 5.01953125, 9.1650390625, 40.76335906982422, -28.175573348999023, -1.610687017440796, 4.5, 14.25, 79.05000305175781, -0.107421875, 4.775390625, 8.671875, 72.10687255859375, -19.007633209228516, 15.137404441833496, -45.150001525878906, 1.7999999523162842, 87.75, 348613280.0]
[4.4482421875, 0.87890625, 9.2333984375, -3.389312982559204, 2.603053331375122, -1.732824444770813, -10.350000381469727, -13.050000190734863, 21.450000762939453, -8.8525390625, 5.2490234375, 2.1630859375, 19.74045753479004, 9.114503860473633, -8.16030502319336, -1.350000023841858, -24.600000381469727, 23.700000762939453, -0.4931640625, 4.0869140625, 8.876953125, 55.832061767578125, -1.8473283052444458, -6.740458011627197, -7.650000095367432, -31.200000762939453, 136.0500030517578, -0.3125, 4.9609375, 8.5302734375, 128.26718139648438, 18.862594604492188, 32.992366790771484, -27.899999618530273, 16.950000762939453, 41.099998474121094, 0.1171875, 4.7998046875, 8.96484375, 35.74045944213867, -26.664121627807617, 0.09160305559635162, 4.5, 14.25, 79.05000305175781, -0.185546875, 5.244140625, 8.7255859375, 108.45801544189453, -17.717557907104492, 17.32061004638672, -45.150001525878906, 1.7999999523162842, 87.75, 348615232.0]
