-5.048828125, 5.5712890625, -6.5966796875, 69.30000305175781, 7.650000095367432, -103.6500015258789, -0.2748091518878937, 1.5114504098892212, -0.885496199131012, 8.7646484375, 1.2451171875, -3.603515625, -105.30000305175781, -885.2999877929688, -241.0500030517578, -0.05343511328101158, -1.2442748546600342, -1.6564885377883911, -9.2236328125, -1.19140625, 3.740234375, 36.150001525878906, 67.05000305175781, 94.05000305175781, -9.90839672088623, -0.9007633328437805, -1.3511450290679932, -9.86328125, -0.439453125, 1.796875, 62.70000076293945, 59.25, 34.04999923706055, -6.885496139526367, -1.7786259651184082, 5.297709941864014, -9.2236328125, -2.2265625, 3.4521484375, 24.899999618530273, -23.100000381469727, 36.75, 1.0229008197784424, -10.465648651123047, 7.503816604614258, -3.73046875, 0.283203125, 9.4189453125, -14.399999618530273, -4.5, 55.20000076293945, 4.908397197723389, 0.20610687136650085, 4.267175674438477, 72307616.0
-5.244140625, 5.390625, -6.6943359375, 69.75, 8.550000190734863, -102.44999694824219, -2.1603052616119385, 1.0076335668563843, -1.9160305261611938, 8.515625, 0.771484375, -3.6279296875, -102.1500015258789, -864.9000244140625, -235.64999389648438, -4.14503812789917, -9.931297302246094, 6.938931465148926, -9.1845703125, -1.3427734375, 3.7841796875, 36.45000076293945, 67.6500015258789, 94.94999694824219, 4.5190839767456055, -3.496183156967163, -7.137404441833496, -9.814453125, -0.6005859375, 1.46484375, 61.650001525878906, 59.54999923706055, 34.349998474121094, 0.6335877776145935, -2.4809160232543945, 4.160305500030518, -9.2236328125, -2.2314453125, 3.1640625, 25.799999237060547, -24.0, 38.70000076293945, 1.0687023401260376, -7.045801639556885, 4.923664093017578, -3.662109375, 0.4931640625, 9.27734375, -13.350000381469727, -5.550000190734863, 54.45000076293945, 5.175572395324707, 0.45038166642189026, 0.40458014607429504, 72319336.0
-5.1953125, 5.3857421875, -6.7431640625, 69.44999694824219, 7.050000190734863, -102.75, -2.1679389476776123, 0.19083969295024872, 1.6488549709320068, 8.7646484375, 0.869140625, -3.916015625, -103.3499984741211, -868.9500122070312, -240.60000610351562, -12.877862930297852, -12.244275093078613, 1.5496183633804321, -9.4189453125, -1.3525390625, 3.8427734375, 36.0, 67.6500015258789, 93.1500015258789, 10.564885139465332, -5.610687255859375, 0.9312977194786072, -10.078125, -0.6787109375, 1.337890625, 62.25, 59.099998474121094, 34.95000076293945, 9.167939186096191, -9.068702697753906, 3.244274854660034, -9.21875, -2.060546875, 3.18359375, 27.149999618530273, -23.100000381469727, 37.5, 7.541984558105469, -1.4427480697631836, -1.305343508720398, -3.5888671875, 0.41015625, 9.248046875, -13.350000381469727, -5.550000190734863, 54.45000076293945, 2.778625965118408, -1.8854961395263672, -2.3664121627807617, 72331056.0
-5.3466796875, 5.4638671875, -6.5673828125, 70.19999694824219, 8.25, -102.75, 2.2061069011688232, -0.2671755850315094, 2.778625965118408, 8.80859375, 0.439453125, -3.994140625, -107.0999984741211, -876.2999877929688, -243.89999389648438, -29.465648651123047, -10.885496139526367, 0.09923664480447769, -9.2138671875, -1.4892578125, 3.8671875, 35.099998474121094, 67.80000305175781, 93.5999984741211, 23.35877799987793, -15.526717185974121, -0.05343511328101158, -9.9365234375, -0.52734375, 1.5576171875, 60.75, 58.20000076293945, 35.70000076293945, 13.572519302368164, -4.7633585929870605, 3.458015203475952, -9.2236328125, -2.3583984375, 3.2177734375, 25.799999237060547, -23.700000762939453, 38.400001525878906, 11.0, 3.6870229244232178, -4.954198360443115, -3.671875, 0.3857421875, 9.35546875, -13.649999618530273, -5.25, 55.20000076293945, 2.1908397674560547, -0.4122137427330017, -1.770992398262024, 72343752.0
-5.302734375, 5.2880859375, -6.650390625, 70.19999694824219, 7.5, -103.5, 1.801526665687561, 2.0839693546295166, 3.2290077209472656, 9.052734375, -0.1171875, -4.1845703125, -110.4000015258789, -886.7999877929688, -252.89999389648438, -26.61832046508789, -10.847328186035156, -2.9160306453704834, -9.0087890625, -1.083984375, 3.916015625, 35.099998474121094, 67.80000305175781, 93.5999984741211, 29.076335906982422, -12.465648651123047, 1.503816843032837, -9.970703125, -0.400390625, 1.6943359375, 62.25, 59.400001525878906, 35.70000076293945, 22.43511390686035, -9.809160232543945, 0.10687022656202316, -9.2919921875, -2.0068359375, 3.3984375, 25.799999237060547, -23.700000762939453, 38.400001525878906, 6.671755790710449, 6.85496187210083, -6.297709941864014, -3.9111328125, 0.546875, 9.296875, -14.399999618530273, -3.299999952316284, 55.650001525878906, 0.6183205842971802, 0.10687022656202316, -3.427480936050415, 72356448.0
-5.41015625, 5.400390625, -6.42578125, 70.19999694824219, 7.5, -103.5, 0.6259542107582092, -3.9770991802215576, 4.206106662750244, 8.88671875, -0.2685546875, -4.3505859375, -113.69999694824219, -898.5, -258.6000061035156, -12.12977123260498, -14.916030883789062, 2.9083969593048096, -9.1162109375, -0.7421875, 3.9892578125, 35.25, 68.8499984741211, 94.19999694824219, 20.687023162841797, -11.274808883666992, 2.8473281860351562, -10.0537109375, 0.13671875, 1.7724609375, 62.25, 59.400001525878906, 34.20000076293945, 14.916030883789062, -2.816793918609619, -1.7786259651184082, -9.2529296875, -2.0166015625, 3.5693359375, 26.100000381469727, -24.600000381469727, 38.849998474121094, 9.099236488342285, 4.816793918609619, -9.900763511657715, -3.7744140625, 0.6396484375, 9.423828125, -11.550000190734863, -4.650000095367432, 55.5, -0.4580152630805969, -4.702290058135986, -4.0916032791137695, 72368160.0
-5.4296875, 5.5517578125, -6.4306640625, 72.0, 9.0, -102.75, -1.1526718139648438, -0.17557251453399658, 0.5267175436019897, 9.1357421875, -0.048828125, -4.4140625, -117.30000305175781, -907.7999877929688, -264.29998779296875, -3.8702290058135986, -15.648855209350586, -3.717557191848755, -8.994140625, -0.3466796875, 4.0478515625, 34.5, 67.6500015258789, 95.69999694824219, 11.045801162719727, -7.58015251159668, 3.251908302307129, -9.6923828125, 0.3466796875, 1.93359375, 61.20000076293945, 58.04999923706055, 34.349998474121094, 15.122137069702148, -7.664122104644775, 1.0687023401260376, -9.2236328125, -1.796875, 3.6279296875, 24.75, -24.0, 36.900001525878906, 8.633587837219238, 3.137404680252075, -10.67175579071045, -3.681640625, 0.439453125, 9.31640625, -13.649999618530273, -3.299999952316284, 54.900001525878906, -3.389312982559204, -4.267175674438477, -4.908397197723389, 72379880.0
-5.33203125, 5.41015625, -6.5478515625, 71.25, 8.550000190734863, -103.5, -0.9694656729698181, -1.4580153226852417, 1.038167953491211, 9.1845703125, 0.1416015625, -4.462890625, -115.80000305175781, -919.5, -266.3999938964844, -0.23664122819900513, -9.351144790649414, -5.045801639556885, -9.21875, -0.3564453125, 3.9501953125, 36.45000076293945, 69.30000305175781, 94.94999694824219, 6.27480936050415, -5.328244209289551, 1.7175573110580444, -9.6875, 0.5029296875, 1.9189453125, 61.20000076293945, 58.04999923706055, 34.349998474121094, 3.7938930988311768, -1.0152671337127686, -0.7404580116271973, -9.2138671875, -1.6259765625, 3.76953125, 25.799999237060547, -24.450000762939453, 39.150001525878906, 1.7786259651184082, 0.9465649127960205, -10.007633209228516, -3.76953125, 0.615234375, 9.3505859375, -13.350000381469727, -3.299999952316284, 54.900001525878906, 1.0916030406951904, -3.85496187210083, 2.641221284866333, 72391600.0
-5.44921875, 5.3515625, -6.4208984375, 71.0999984741211, 7.650000095367432, -103.94999694824219, -0.7251908183097839, -1.7557251453399658, 1.4580153226852417, 9.1748046875, 0.3564453125, -4.580078125, -116.4000015258789, -921.1500244140625, -264.75, 8.572519302368164, -4.038167953491211, -2.8702290058135986, -9.12109375, -0.107421875, 4.0478515625, 36.45000076293945, 69.30000305175781, 94.94999694824219, -1.732824444770813, -3.503816843032837, 2.0839693546295166, -9.921875, 0.6494140625, 1.71875, 62.400001525878906, 59.54999923706055, 35.099998474121094, 1.7557251453399658, -4.610687255859375, -1.3358778953552246, -9.3994140625, -1.54296875, 3.642578125, 24.75, -22.950000762939453, 37.349998474121094, 0.9541984796524048, -1.1679389476776123, -4.3053436279296875, -3.7158203125, 0.7177734375, 9.3310546875, -13.350000381469727, -3.299999952316284, 54.900001525878906, 2.2595419883728027, -3.6183207035064697, -0.8167939186096191, 72403320.0
-5.4443359375, 5.4150390625, -6.4892578125, 71.0999984741211, 7.650000095367432, -103.94999694824219, -1.7251908779144287, -1.572519063949585, 3.923664093017578, 9.0673828125, 0.693359375, -4.4921875, -115.05000305175781, -922.7999877929688, -259.6499938964844, 10.22137451171875, -6.870229244232178, -1.0534350872039795, -9.2529296875, -0.185546875, 4.0234375, 34.349998474121094, 69.0, 95.55000305175781, -9.09160327911377, -3.389312982559204, -2.175572633743286, -9.8046875, 0.48828125, 1.6455078125, 61.95000076293945, 59.25, 34.79999923706055, -6.458015441894531, -1.2519084215164185, 1.427480936050415, -9.2822265625, -1.845703125, 3.583984375, 24.75, -22.950000762939453, 37.349998474121094, -7.427481174468994, -1.534351110458374, 4.0, -3.69140625, 0.615234375, 9.375, -12.75, -2.700000047683716, 55.79999923706055, 3.1679389476776123, -0.7099236845970154, 1.7480915784835815, 72415040.0
-5.4296875, 5.2978515625, -6.5673828125, 70.05000305175781, 8.699999809265137, -103.3499984741211, -0.3129771053791046, -2.0, 0.8091602921485901, 8.9111328125, 0.6640625, -4.4775390625, -113.4000015258789, -918.9000244140625, -257.70001220703125, 10.534351348876953, -7.43511438369751, 2.1221373081207275, -9.3505859375, -0.5908203125, 3.818359375, 35.849998474121094, 68.25, 95.0999984741211, -13.374045372009277, -2.992366313934326, -7.045801639556885, -9.94140625, 0.263671875, 1.650390625, 61.95000076293945, 59.25, 34.79999923706055, -1.0458015203475952, -0.732824444770813, 5.442748069763184, -9.423828125, -1.6650390625, 3.61328125, 27.149999618530273, -24.600000381469727, 38.849998474121094, -0.17557251453399658, -1.2748091220855713, 7.106870174407959, -3.671875, 0.654296875, 9.384765625, -12.600000381469727, -6.449999809265137, 55.95000076293945, 0.9847328066825867, 1.305343508720398, -2.7022900581359863, 72430664.0
-5.390625, 5.37109375, -6.669921875, 70.3499984741211, 7.349999904632568, -104.4000015258789, -0.5343511700630188, -4.473282337188721, 1.7786259651184082, 8.974609375, 0.8251953125, -4.1943359375, -112.05000305175781, -916.6500244140625, -252.3000030517578, 7.687023162841797, 4.458015441894531, 0.8931297659873962, -9.3310546875, -0.537109375, 3.7548828125, 35.25, 69.5999984741211, 96.0, -11.099236488342285, -3.4427480697631836, -3.641221284866333, -10.0048828125, 0.21484375, 1.552734375, 63.150001525878906, 59.25, 34.349998474121094, -5.381679534912109, 1.6030534505844116, 3.4809160232543945, -9.3115234375, -1.9482421875, 3.4521484375, 26.25, -22.950000762939453, 39.45000076293945, -1.5648854970932007, -1.0763359069824219, 7.641221523284912, -3.779296875, 0.60546875, 9.3505859375, -12.899999618530273, -4.050000190734863, 55.95000076293945, 1.6793893575668335, 1.198473334312439, -1.3664121627807617, 72442384.0
-5.3955078125, 5.4541015625, -6.6650390625, 70.3499984741211, 7.349999904632568, -104.4000015258789, 1.0992366075515747, -3.1984732151031494, -0.07633587718009949, 8.90625, 0.4638671875, -4.150390625, -111.44999694824219, -914.5499877929688, -252.89999389648438, 5.534351348876953, 2.3816792964935303, 1.8702290058135986, -9.3310546875, -0.7373046875, 3.84765625, 35.25, 69.5999984741211, 96.0, -11.793892860412598, -5.076335906982422, -0.16030535101890564, -9.833984375, -0.048828125, 1.5380859375, 62.54999923706055, 60.150001525878906, 34.20000076293945, -6.099236488342285, -0.13740457594394684, 4.328244209289551, -9.208984375, -1.8603515625, 3.5205078125, 26.850000381469727, -22.350000381469727, 39.29999923706055, -0.15267175436019897, -1.1832060813903809, 4.687022686004639, -3.8037109375, 0.52734375, 9.4140625, -13.350000381469727, -2.4000000953674316, 55.95000076293945, 5.297709941864014, 1.2595419883728027, 3.961832046508789, 72454104.0
-5.4052734375, 5.25390625, -6.62109375, 70.94999694824219, 8.550000190734863, -103.80000305175781, 2.0229008197784424, -1.8625954389572144, -1.9312976598739624, 8.9501953125, 0.380859375, -3.9990234375, -110.69999694824219, -912.2999877929688, -253.9499969482422, 9.946564674377441, 0.1679389327764511, 2.2290077209472656, -9.3505859375, -1.0009765625, 3.955078125, 36.599998474121094, 70.19999694824219, 95.8499984741211, -6.282442569732666, -4.603053569793701, 3.4427480697631836, -10.0390625, -0.205078125, 1.7041015625, 61.5, 59.400001525878906, 35.70000076293945, -3.221374034881592, -1.9847328662872314, -0.8778625726699829, -9.5263671875, -2.158203125, 3.26171875, 26.25, -23.700000762939453, 38.70000076293945, -5.839694499969482, -0.3129771053791046, 5.534351348876953, -3.8671875, 0.4150390625, 9.6142578125, -14.399999618530273, -4.800000190734863, 56.400001525878906, 2.2290077209472656, -0.06106870248913765, 1.198473334312439, 72465824.0
-5.3662109375, 5.5078125, -6.69921875, 70.3499984741211, 9.149999618530273, -104.69999694824219, 0.28244274854660034, -0.7709923982620239, 0.2977099120616913, 8.8671875, 0.2197265625, -4.12109375, -112.19999694824219, -912.2999877929688, -252.89999389648438, 9.442748069763184, -7.503816604614258, 1.8854961395263672, -9.375, -0.9765625, 3.955078125, 36.45000076293945, 67.6500015258789, 93.9000015258789, -12.641221046447754, -6.610687255859375, 0.9465649127960205, -10.048828125, -0.2587890625, 1.66015625, 63.0, 57.45000076293945, 35.400001525878906, -1.9007633924484253, 1.0992366075515747, 2.183206081390381, -9.3115234375, -2.01171875, 3.3544921875, 25.799999237060547, -24.0, 37.95000076293945, -0.09160305559635162, 4.809160232543945, 4.549618244171143, -3.8916015625, 0.517578125, 9.5263671875, -14.399999618530273, -4.800000190734863, 54.900001525878906, 1.7022900581359863, -1.4427480697631836, -1.7633588314056396, 72478512.0
-5.244140625, 5.2783203125, -6.689453125, 70.3499984741211, 9.149999618530273, -104.69999694824219, 3.679389238357544, -1.1526718139648438, -0.6183205842971802, 8.92578125, 0.205078125, -4.1748046875, -111.44999694824219, -911.25, -251.85000610351562, 8.587786674499512, -5.671755790710449, -0.6335877776145935, -9.27734375, -1.1669921875, 4.0576171875, 36.45000076293945, 70.05000305175781, 94.94999694824219, -6.152671813964844, -4.618320465087891, -0.9770992398262024, -9.9560546875, -0.25390625, 1.7724609375, 61.79999923706055, 59.849998474121094, 34.95000076293945, -4.244274616241455, -1.7938930988311768, 0.8167939186096191, -9.2578125, -2.0361328125, 3.3447265625, 24.899999618530273, -24.299999237060547, 38.54999923706055, 3.893129825592041, 2.0992367267608643, 0.6335877776145935, -3.7841796875, 0.4443359375, 9.3310546875, -12.899999618530273, -4.800000190734863, 53.70000076293945, 0.8396946787834167, 1.0, -2.458015203475952, 72491208.0
-5.234375, 5.5419921875, -6.689453125, 70.6500015258789, 8.699999809265137, -105.0, 0.6335877776145935, 0.9923664331436157, 3.251908302307129, 9.08203125, 0.3466796875, -4.0087890625, -110.4000015258789, -908.5499877929688, -248.25, 8.274808883666992, -3.8473281860351562, -3.5267176628112793, -9.2138671875, -1.1279296875, 3.9990234375, 34.79999923706055, 70.05000305175781, 94.19999694824219, 0.35114502906799316, -9.557251930236816, 3.29007625579834, -9.921875, -0.3662109375, 1.748046875, 63.150001525878906, 58.79999923706055, 35.099998474121094, 1.0992366075515747, 0.21374045312404633, -2.244274854660034, -9.4775390625, -1.982421875, 3.5693359375, 26.25, -22.200000762939453, 38.70000076293945, -4.7633585929870605, 4.938931465148926, -6.015267372131348, -3.76953125, 0.361328125, 9.43359375, -14.25, -4.199999809265137, 54.75, 3.351145029067993, -4.229007720947266, 2.213740348815918, 72502928.0
-5.2734375, 5.5126953125, -6.5673828125, 70.05000305175781, 6.900000095367432, -103.94999694824219, 1.0, 1.8167939186096191, 0.22900763154029846, 9.08203125, 0.3955078125, -4.0478515625, -110.4000015258789, -908.5499877929688, -248.25, 8.473282814025879, -8.274808883666992, -3.389312982559204, -9.072265625, -0.78125, 4.052734375, 36.45000076293945, 68.8499984741211, 94.6500015258789, -0.8244274854660034, -4.572519302368164, 2.030534267425537, -9.9951171875, -0.2587890625, 1.7138671875, 62.400001525878906, 58.79999923706055, 35.54999923706055, 0.6564885377883911, -4.984732627868652, -1.893129825592041, -9.2919921875, -2.1728515625, 3.26171875, 26.25, -22.200000762939453, 38.70000076293945, 6.351145267486572, 0.7938931584358215, -3.320610761642456, -3.76953125, 0.3955078125, 9.2822265625, -13.199999809265137, -3.450000047683716, 55.04999923706055, 3.0152671337127686, -6.160305500030518, -3.9160306453704834, 72514648.0
-5.2197265625, 5.3466796875, -6.533203125, 69.75, 9.0, -105.1500015258789, -1.2061069011688232, 1.2061069011688232, -2.2595419883728027, 8.935546875, 0.4833984375, -4.1455078125, -108.0, -905.4000244140625, -243.75, 2.824427604675293, -10.213740348815918, -3.427480936050415, -9.1259765625, -0.72265625, 4.12109375, 35.54999923706055, 68.4000015258789, 94.19999694824219, -2.1526718139648438, -4.732824325561523, 1.572519063949585, -9.8046875, -0.0830078125, 1.8212890625, 62.70000076293945, 60.45000076293945, 34.79999923706055, 4.496183395385742, -2.0839693546295166, -1.572519063949585, -9.228515625, -1.962890625, 3.5498046875, 26.100000381469727, -23.100000381469727, 38.25, -3.4503817558288574, 2.5114502906799316, -6.0, -3.818359375, 0.3173828125, 9.189453125, -13.949999809265137, -4.650000095367432, 54.0, 1.0992366075515747, -7.5190839767456055, -1.6564885377883911, 72526368.0
