[-5.576171875, -1.9775390625, 8.59375, 1.587786316871643, 0.9618320465087891, 0.7404580116271973, -5.25, -12.899999618530273, 8.25, -9.3798828125, -4.1552734375, 2.8173828125, 7.6946563720703125, 1.038167953491211, -7.847328186035156, -13.649999618530273, -30.450000762939453, 26.100000381469727, 3.9794921875, -6.5771484375, 6.7626953125, 4.893129825592041, -4.29007625579834, -6.603053569793701, -16.350000381469727, -33.900001525878906, 118.3499984741211, 9.3505859375, -3.0322265625, -0.283203125, 17.32061004638672, -12.274808883666992, -12.389312744140625, -36.45000076293945, 5.25, 5.699999809265137, 5.7666015625, -6.40625, 5.4150390625, -1.877862572669983, -2.427480936050415, -4.595419883728027, -6.75, -0.30000001192092896, 57.0, 8.046875, -4.9755859375, 3.134765625, 9.717556953430176, -4.618320465087891, -5.748091697692871, -48.0, -26.850000381469727, 87.30000305175781, 58849608.0]
[-5.5078125, -1.9873046875, 8.65234375, -0.49618321657180786, 0.25954198837280273, 1.4351145029067993, -5.25, -12.899999618530273, 8.25, -9.2626953125, -4.228515625, 2.83203125, 7.450381755828857, 0.35877862572669983, -7.786259651184082, -13.649999618530273, -30.450000762939453, 26.100000381469727, 4.0771484375, -6.552734375, 6.7236328125, 3.580152750015259, -2.824427604675293, -4.679389476776123, -16.350000381469727, -33.900001525878906, 118.3499984741211, 9.2626953125, -3.0419921875, -0.2490234375, 40.32061004638672, -14.0, -10.954198837280273, -36.45000076293945, 5.25, 5.699999809265137, 5.78125, -6.2646484375, 5.4345703125, 7.366412162780762, 1.8320610523223877, -4.458015441894531, -6.75, -0.30000001192092896, 57.0, 8.1982421875, -4.7021484375, 3.3203125, 17.3435115814209, -0.49618321657180786, -5.633587837219238, -48.0, -26.850000381469727, 87.30000305175781, 58851560.0]
[-5.5078125, -1.9140625, 8.6669921875, 0.35877862572669983, -1.2442748546600342, 0.28244274854660034, -5.25, -12.899999618530273, 8.25, -9.287109375, -3.9892578125, 2.9296875, 24.282442092895508, -2.923664093017578, -12.954198837280273, -14.699999809265137, -32.400001525878906, 26.850000381469727, 4.0625, -6.77734375, 6.5380859375, 1.2213740348815918, -7.473282337188721, -9.099236488342285, -16.5, -34.5, 119.25, 9.78515625, -3.22265625, -0.7666015625, 7.267175674438477, -14.183206558227539, -11.885496139526367, -36.45000076293945, 5.25, 5.699999809265137, 5.810546875, -6.240234375, 5.3662109375, 4.29007625579834, -5.847328186035156, -5.458015441894531, -6.900000095367432, -0.8999999761581421, 56.400001525878906, 8.134765625, -4.90234375, 2.98828125, 23.450382232666016, -3.3435113430023193, -7.908397197723389, -47.400001525878906, -26.100000381469727, 88.80000305175781, 58863280.0]
[-5.56640625, -1.923828125, 8.740234375, -0.35114502906799316, -0.9236641526222229, 0.5648854970932007, -5.400000095367432, -12.300000190734863, 8.699999809265137, -9.228515625, -3.9404296875, 2.7880859375, 20.946565628051758, -4.5190839767456055, -10.022900581359863, -14.699999809265137, -32.400001525878906, 26.850000381469727, 3.984375, -6.708984375, 6.4501953125, 4.41984748840332, -9.458015441894531, -7.3740458488464355, -16.799999237060547, -34.95000076293945, 117.30000305175781, 9.9609375, -3.4765625, -0.888671875, 40.290077209472656, -12.045801162719727, -8.946564674377441, -37.349998474121094, 4.650000095367432, 6.449999809265137, 5.7861328125, -6.416015625, 5.17578125, 2.816793918609619, -2.2977099418640137, -4.404580116271973, -7.5, -0.75, 57.29999923706055, 8.1884765625, -4.8828125, 2.9833984375, 24.832061767578125, -2.4122138023376465, -4.229007720947266, -49.5, -28.049999237060547, 87.75, 58866208.0]
[-5.56640625, -1.962890625, 8.80859375, -0.8625954389572144, 0.5038167834281921, -1.1374045610427856, -3.9000000953674316, -15.149999618530273, 7.949999809265137, -8.7841796875, -4.1259765625, 2.744140625, 26.717557907104492, -6.893129825592041, -15.847328186035156, -14.699999809265137, -31.200000762939453, 26.399999618530273, 4.1650390625, -6.7529296875, 6.3232421875, 3.0458016395568848, -12.900763511657715, -8.702290534973145, -17.25, -35.54999923706055, 118.19999694824219, 9.7216796875, -3.3154296875, -0.712890625, 4.885496139526367, -14.068702697753906, -9.404580116271973, -37.349998474121094, 4.650000095367432, 6.449999809265137, 5.8740234375, -6.376953125, 5.0927734375, 6.282442569732666, -3.9160306453704834, -2.0152671337127686, -7.199999809265137, -0.75, 57.29999923706055, 8.2861328125, -5.0390625, 3.046875, 24.0, -2.3358778953552246, -6.320610523223877, -49.5, -28.350000381469727, 88.3499984741211, 58879880.0]
[-5.5615234375, -1.884765625, 8.8330078125, -2.862595319747925, 0.7099236845970154, -1.2366411685943604, -3.9000000953674316, -15.149999618530273, 7.949999809265137, -8.837890625, -4.2236328125, 2.6513671875, 28.725191116333008, -8.083969116210938, -10.427480697631836, -14.699999809265137, -31.200000762939453, 26.399999618530273, 4.04296875, -6.6650390625, 6.3525390625, 2.969465732574463, -10.931297302246094, -8.977099418640137, -17.25, -35.54999923706055, 118.19999694824219, 9.5166015625, -3.2470703125, -0.72265625, 42.30534362792969, -13.587786674499512, -6.732824325561523, -37.349998474121094, 4.650000095367432, 6.449999809265137, 5.9375, -6.4453125, 5.17578125, 1.0229008197784424, -5.969465732574463, -5.473282337188721, -7.199999809265137, -0.75, 57.29999923706055, 8.134765625, -5.068359375, 3.0126953125, 9.358778953552246, -8.190839767456055, -8.656488418579102, -49.5, -28.350000381469727, 88.3499984741211, 58881836.0]
[-5.5322265625, -2.1044921875, 8.7939453125, -0.9160305261611938, -0.7938931584358215, -1.2519084215164185, -3.75, -14.550000190734863, 8.25, -8.779296875, -4.1943359375, 2.646484375, 43.229007720947266, -5.786259651184082, -16.3435115814209, -14.550000190734863, -32.54999923706055, 27.75, 4.619140625, -6.787109375, 6.0986328125, 5.015267372131348, -13.503816604614258, -9.183206558227539, -18.450000762939453, -33.75, 119.25, 9.5703125, -3.2275390625, -0.8056640625, 15.41984748840332, -12.992366790771484, -7.648855209350586, -36.0, 4.050000190734863, 3.9000000953674316, 6.0498046875, -6.455078125, 4.9560546875, 11.038167953491211, -6.27480936050415, -3.7404580116271973, -5.849999904632568, -1.350000023841858, 57.150001525878906, 8.271484375, -4.9462890625, 2.861328125, 30.76335906982422, -6.0, -4.458015441894531, -49.5, -28.350000381469727, 88.3499984741211, 58894532.0]
[-5.41015625, -1.9873046875, 8.6474609375, -0.9312977194786072, -1.0534350872039795, 0.5343511700630188, -5.699999809265137, -13.050000190734863, 9.149999618530273, -8.857421875, -4.2333984375, 2.6513671875, 26.847328186035156, -5.916030406951904, -12.778626441955566, -14.550000190734863, -32.54999923706055, 27.75, 4.5166015625, -6.9140625, 6.03515625, 7.053435325622559, -14.992366790771484, -5.244274616241455, -17.700000762939453, -34.79999923706055, 119.25, 9.9462890625, -3.7890625, -0.5712890625, 25.076335906982422, -11.038167953491211, -5.595419883728027, -36.0, 4.050000190734863, 3.9000000953674316, 6.0546875, -6.5087890625, 5.0048828125, 3.8702290058135986, -6.335877895355225, 0.8320610523223877, -6.900000095367432, 0.15000000596046448, 57.45000076293945, 8.2763671875, -5.01953125, 2.87109375, 4.282442569732666, -4.748091697692871, -6.824427604675293, -47.70000076293945, -25.649999618530273, 87.30000305175781, 58896484.0]
[-5.5712890625, -1.9677734375, 8.6962890625, -0.30534350872039795, 1.6717556715011597, 0.06106870248913765, -5.699999809265137, -13.050000190734863, 9.149999618530273, -8.8427734375, -4.306640625, 2.587890625, 47.152671813964844, -2.251908302307129, -15.70992374420166, -16.200000762939453, -32.400001525878906, 24.299999237060547, 4.462890625, -6.69921875, 6.0595703125, 11.427480697631836, -9.923664093017578, -6.732824325561523, -17.850000381469727, -34.650001525878906, 117.9000015258789, 10.1123046875, -3.4716796875, -1.0498046875, 69.50381469726562, -6.244274616241455, -3.9465649127960205, -35.25, 4.050000190734863, 4.199999809265137, 6.03515625, -6.416015625, 4.98046875, 19.22137451171875, -4.351145267486572, -0.8702290058135986, -6.900000095367432, -1.350000023841858, 56.400001525878906, 8.2177734375, -4.9853515625, 2.763671875, 30.167938232421875, 0.9618320465087891, -5.2366414070129395, -48.0, -28.049999237060547, 88.05000305175781, 58910156.0]
[-5.6982421875, -2.08984375, 8.6669921875, -0.5419847369194031, -1.4045801162719727, 1.2137404680252075, -5.699999809265137, -13.050000190734863, 9.149999618530273, -8.759765625, -4.1357421875, 2.63671875, 47.770992279052734, -8.557251930236816, -10.305343627929688, -16.200000762939453, -32.400001525878906, 24.299999237060547, 4.345703125, -6.8310546875, 5.9814453125, 13.748091697692871, -13.213740348815918, -8.427480697631836, -17.850000381469727, -34.650001525878906, 117.9000015258789, 9.9560546875, -3.3056640625, -1.30859375, 65.51908111572266, -3.778625965118408, -6.458015441894531, -35.25, 4.050000190734863, 4.199999809265137, 6.0791015625, -6.50390625, 5.0048828125, 10.0, -8.076335906982422, -2.251908302307129, -6.900000095367432, -1.350000023841858, 56.400001525878906, 8.3935546875, -5.01953125, 2.578125, 14.664122581481934, 0.39694657921791077, -4.167938709259033, -48.0, -28.049999237060547, 88.05000305175781, 58912108.0]
[-5.64453125, -2.0556640625, 8.681640625, 0.8931297659873962, 0.09160305559635162, 0.35877862572669983, -4.199999809265137, -12.300000190734863, 8.399999618530273, -8.3642578125, -4.3115234375, 2.34375, 56.96183395385742, -0.1450381726026535, -11.122137069702148, -16.200000762939453, -32.400001525878906, 24.299999237060547, 4.287109375, -6.6943359375, 6.083984375, 22.671756744384766, -16.54198455810547, -5.465648651123047, -17.549999237060547, -34.650001525878906, 119.0999984741211, 9.677734375, -3.5205078125, -1.6015625, 72.22137451171875, -0.39694657921791077, -1.770992398262024, -35.25, 4.050000190734863, 4.199999809265137, 5.986328125, -6.4404296875, 5.0341796875, 19.137405395507812, -9.877862930297852, -3.328244209289551, -5.849999904632568, -0.15000000596046448, 55.95000076293945, 8.359375, -5.0537109375, 2.5927734375, 46.58015441894531, -1.3435114622116089, -4.381679534912109, -48.45000076293945, -26.399999618530273, 87.75, 58924804.0]
[-5.64453125, -1.904296875, 8.671875, 3.0610687732696533, 0.40458014607429504, -2.29007625579834, -4.949999809265137, -13.050000190734863, 7.949999809265137, -8.6279296875, -4.306640625, 2.509765625, 43.16030502319336, 4.687022686004639, -14.412213325500488, -16.200000762939453, -32.400001525878906, 24.299999237060547, 4.365234375, -6.748046875, 6.1181640625, 20.114503860473633, -12.938931465148926, -9.725191116333008, -16.799999237060547, -34.95000076293945, 120.1500015258789, 9.580078125, -3.37890625, -1.5185546875, 53.71755599975586, -4.755725383758545, -2.496183156967163, -36.900001525878906, 4.199999809265137, 4.800000190734863, 5.8935546875, -6.3720703125, 5.166015625, 21.374046325683594, -10.946564674377441, -0.6030534505844116, -5.849999904632568, -0.44999998807907104, 56.400001525878906, 8.28125, -4.970703125, 2.6953125, 20.687023162841797, -4.732824325561523, -4.030534267425537, -48.45000076293945, -27.600000381469727, 86.25, 58926756.0]
[-5.6494140625, -2.109375, 8.7451171875, 1.770992398262024, 1.1908396482467651, 1.3740458488464355, -3.9000000953674316, -13.5, 7.199999809265137, -8.6669921875, -4.31640625, 2.40234375, 60.17557144165039, 6.832061290740967, -10.587786674499512, -13.800000190734863, -32.25, 25.950000762939453, 4.4677734375, -6.591796875, 6.0205078125, 30.38167953491211, -12.832060813903809, -10.70992374420166, -16.799999237060547, -34.95000076293945, 120.1500015258789, 9.3701171875, -3.1396484375, -1.11328125, 75.22137451171875, -7.358778476715088, -2.961832046508789, -36.900001525878906, 4.199999809265137, 4.800000190734863, 6.1083984375, -6.4599609375, 5.107421875, 28.847328186035156, -15.67175579071045, 1.5419847965240479, -6.150000095367432, -0.15000000596046448, 58.20000076293945, 8.2275390625, -4.892578125, 2.646484375, 27.54198455810547, -20.854961395263672, -8.412213325500488, -48.45000076293945, -27.600000381469727, 86.25, 58939452.0]
[-5.625, -2.0556640625, 8.6474609375, 0.6793892979621887, 2.8778626918792725, 0.022900763899087906, -4.800000190734863, -13.350000381469727, 9.75, -8.8037109375, -4.521484375, 2.2998046875, 77.40457916259766, 17.80152702331543, -11.297710418701172, -14.550000190734863, -31.5, 25.5, 4.5751953125, -6.69921875, 5.908203125, 40.70228958129883, -7.229007720947266, -10.625954627990723, -17.549999237060547, -34.650001525878906, 118.6500015258789, 9.521484375, -3.212890625, -0.7763671875, 94.83969116210938, -7.404580116271973, -5.931297779083252, -36.0, 3.75, 3.1500000953674316, 6.2451171875, -6.1572265625, 5.107421875, 42.832061767578125, -9.358778953552246, -0.37404578924179077, -7.5, 0.75, 56.25, 8.3203125, -4.7119140625, 2.8759765625, 45.93893051147461, -19.60305404663086, -7.282442569732666, -49.20000076293945, -26.100000381469727, 85.05000305175781, 58954100.0]
[-5.56640625, -2.099609375, 8.7060546875, 2.9465649127960205, 0.7633587718009949, 0.8091602921485901, -4.800000190734863, -13.350000381469727, 9.75, -8.7841796875, -4.4384765625, 2.20703125, 61.8702278137207, 20.18320655822754, -16.870229721069336, -14.550000190734863, -31.5, 25.5, 4.4482421875, -6.630859375, 5.9423828125, 46.20610809326172, -8.564885139465332, -11.007633209228516, -17.549999237060547, -34.650001525878906, 118.6500015258789, 9.765625, -3.4814453125, -0.7470703125, 96.17557525634766, -5.175572395324707, -3.786259651184082, -36.0, 3.75, 3.1500000953674316, 6.1572265625, -6.2548828125, 5.1708984375, 41.6870231628418, -9.0, -2.1679389476776123, -7.5, 0.75, 56.25, 8.2666015625, -4.794921875, 2.9736328125, 84.00763702392578, -19.213741302490234, -6.4122138023376465, -47.099998474121094, -26.100000381469727, 85.05000305175781, 58957032.0]
[-5.6396484375, -2.1142578125, 8.5888671875, 3.6564886569976807, 0.8625954389572144, 2.1679389476776123, -4.199999809265137, -14.25, 8.699999809265137, -8.818359375, -4.560546875, 1.962890625, 81.64122009277344, 27.954198837280273, -11.90839672088623, -14.25, -31.049999237060547, 26.700000762939453, 4.4384765625, -6.7431640625, 5.8642578125, 62.50381851196289, -8.931297302246094, -17.61832046508789, -16.799999237060547, -33.900001525878906, 118.3499984741211, 9.970703125, -2.8857421875, -1.0791015625, 114.35114288330078, -9.900763511657715, 2.8778626918792725, -37.5, 4.800000190734863, 3.1500000953674316, 6.416015625, -5.9521484375, 5.244140625, 49.41221237182617, -2.1526718139648438, -4.068702220916748, -7.199999809265137, 0.30000001192092896, 55.79999923706055, 8.57421875, -4.6337890625, 3.22265625, 82.21373748779297, -27.954198837280273, -4.450381755828857, -47.849998474121094, -25.049999237060547, 85.6500015258789, 58969728.0]
[-5.6787109375, -2.08984375, 8.69140625, 3.9541985988616943, 1.0687023401260376, -0.847328245639801, -4.199999809265137, -14.25, 8.699999809265137, -8.7890625, -4.47265625, 2.041015625, 78.54962158203125, 27.01526641845703, -8.053435325622559, -14.25, -31.049999237060547, 26.700000762939453, 4.5361328125, -6.6552734375, 5.771484375, 65.6259536743164, -4.85496187210083, -17.03816795349121, -16.799999237060547, -33.900001525878906, 118.3499984741211, 9.84375, -2.8076171875, -0.7861328125, 176.25953674316406, -10.038167953491211, 1.8091603517532349, -37.5, 4.800000190734863, 3.1500000953674316, 6.4990234375, -6.083984375, 5.458984375, 48.488548278808594, -1.5419847965240479, -0.694656491279602, -7.199999809265137, 0.30000001192092896, 55.79999923706055, 8.4912109375, -4.560546875, 3.1640625, 67.98473358154297, -27.328245162963867, -3.6870229244232178, -47.849998474121094, -25.049999237060547, 85.6500015258789, 58972656.0]
[-5.6884765625, -2.1630859375, 8.6474609375, 1.9541984796524048, 1.610687017440796, 2.0992367267608643, -5.550000190734863, -13.649999618530273, 7.5, -8.7646484375, -4.4677734375, 2.2607421875, 92.66412353515625, 37.61832046508789, -11.786259651184082, -13.199999809265137, -32.70000076293945, 25.049999237060547, 4.2578125, -6.50390625, 5.8349609375, 84.34351348876953, -13.183206558227539, -23.35877799987793, -16.799999237060547, -33.900001525878906, 118.3499984741211, 9.716796875, -2.9443359375, -0.0048828125, 125.16793823242188, -14.061068534851074, 6.259541988372803, -37.04999923706055, 5.25, 2.4000000953674316, 6.6796875, -6.1962890625, 5.5126953125, 58.3129768371582, 11.572519302368164, -0.1450381726026535, -7.199999809265137, 0.30000001192092896, 55.79999923706055, 8.73046875, -4.4970703125, 3.2666015625, 69.57251739501953, -27.473281860351562, -4.0916032791137695, -47.400001525878906, -27.149999618530273, 88.3499984741211, 58984376.0]
[-5.693359375, -2.216796875, 8.6767578125, 3.7328243255615234, 0.8396946787834167, 4.083969593048096, -5.550000190734863, -13.649999618530273, 7.5, -8.5791015625, -4.3994140625, 2.2412109375, 92.00763702392578, 39.45801544189453, -13.251908302307129, -13.199999809265137, -32.70000076293945, 25.049999237060547, 4.3994140625, -6.4892578125, 5.771484375, 86.70992279052734, -7.671755790710449, -25.76335906982422, -16.799999237060547, -33.900001525878906, 118.3499984741211, 9.6044921875, -2.6904296875, 0.126953125, 156.80152893066406, -14.885496139526367, 3.580152750015259, -35.70000076293945, 5.25, 3.1500000953674316, 6.69921875, -5.9765625, 5.44921875, 52.48091506958008, 9.916030883789062, -0.11450381577014923, -7.349999904632568, -0.15000000596046448, 57.150001525878906, 8.642578125, -4.5068359375, 3.2470703125, 63.52671813964844, -31.045801162719727, 3.282442808151245, -47.400001525878906, -27.149999618530273, 88.3499984741211, 58986328.0]
